1739185205.6471632, 1370, 20, 0.0, 11.22, 7.890000000000001, 609, 548.7290167975729, -102.5760610191097, 345.23469679887853
1739185205.677742, 1370, 20, 0.0, 11.22, 7.890000000000001, 610, 605.6460741568128, -102.5760610191097, 345.23469679887853
1739185205.7083528, 1370, 20, 0.0, 11.21, 7.770000000000003, 610, 605.6460741568128, -109.1695184254597, 387.11103047987854
1739185205.7388756, 1370, 20, 0.0, 11.21, 7.770000000000003, 610, 605.6460741568128, -109.1695184254597, 387.11103047987854
1739185205.7700217, 1370, 20, 0.0, 11.21, 7.890000000000001, 611, 637.2934359964128, -109.1695184254597, 387.11103047987854
1739185205.8006268, 1370, 20, 0.0, 11.21, 7.890000000000001, 611, 637.2934359964128, -101.4541312950597, 387.11103047987854
1739185205.8308375, 1370, 20, 0.0, 11.21, 7.890000000000001, 611, 637.2934359964128, -101.4541312950597, 410.6083827535185
1739185205.8612006, 1370, 20, 0.0, 11.21, 7.890000000000001, 611, 637.2934359964128, -101.4541312950597, 410.6083827535185
1739185205.8920827, 1370, 20, 0.0, 11.21, 7.850000000000001, 612, 548.0743822823628, -1125.7105436452598, 410.6083827535185
1739185205.9223778, 1370, 20, 0.0, 11.21, 7.850000000000001, 612, 548.0743822823628, -60.6890692050097, 324.24444155641856
1739185205.9529905, 1370, 20, 0.0, 11.21, 7.850000000000001, 612, 548.0743822823628, -60.6890692050097, 324.24444155641856
1739185205.9835968, 1370, 20, 0.0, 11.21, 7.850000000000001, 613, 195.5329456679828, -60.6890692050097, 324.24444155641856
1739185206.0141547, 1370, 20, 0.0, 11.22, 7.890000000000001, 613, 195.5329456679828, -8.898563822459696, 324.24444155641856
1739185206.0448368, 1370, 20, 0.0, 11.22, 7.890000000000001, 613, 195.5329456679828, -8.898563822459696, 85.27244859587856
1739185206.075326, 1370, 20, 0.0, 11.22, 7.890000000000001, 614, 16.440203724672813, -8.898563822459696, 85.27244859587856
1739185206.1059322, 1370, 20, 0.0, 11.22, 7.890000000000001, 614, 16.440203724672813, -0.6621942068096968, 85.27244859587856
1739185206.1364906, 1370, 20, 0.0, 11.22, 7.93, 614, 16.440203724672813, -0.6621942068096968, 10.616061112998569
1739185206.1670501, 1370, 20, 0.0, 11.22, 7.890000000000001, 615, 12.366476056402812, -0.6621942068096968, 10.616061112998569
1739185206.1977568, 1370, 20, 0.0, 11.21, 7.850000000000001, 615, 12.366476056402812, 4.785101731990303, 10.616061112998569
1739185206.228293, 1370, 20, 0.0, 11.21, 7.890000000000001, 615, 12.366476056402812, 4.785101731990303, 10.616061112998569
1739185206.2588007, 1370, 20, 0.0, 11.21, 7.890000000000001, 616, 11.913988395582813, 4.785101731990303, 11.058812529658569
1739185206.2895079, 1370, 20, 0.0, 11.21, 7.850000000000001, 616, 11.913988395582813, 5.347278181190303, 11.058812529658569
1739185206.3200126, 1370, 20, 0.0, 11.2, 7.890000000000001, 616, 11.913988395582813, 5.347278181190303, 11.058812529658569
1739185206.3505912, 1370, 20, 0.0, 11.2, 7.890000000000001, 617, 11.377161318692812, 5.347278181190303, 10.38988778869857
1739185206.3811612, 1370, 20, 0.0, 11.2, 7.890000000000001, 617, 11.377161318692812, 5.613827359690303, 10.38988778869857
1739185206.4117248, 1370, 20, 0.0, 11.21, 7.890000000000001, 617, 11.377161318692812, 5.613827359690303, 10.38988778869857
1739185206.4423954, 1370, 20, 0.0, 11.23, 7.890000000000001, 618, 11.377161318692812, 5.613827359690303, 10.38988778869857
1739185206.4729505, 1370, 20, 0.0, 11.23, 7.890000000000001, 618, 11.377161318692812, 5.090421700090303, 10.424156474198568
1739185206.5035024, 1370, 20, 0.0, 11.23, 7.850000000000001, 618, 11.377161318692812, 5.090421700090303, 10.424156474198568
1739185206.5340884, 1370, 20, 0.0, 11.23, 7.890000000000001, 619, 11.512372128582813, 5.090421700090303, 10.424156474198568
1739185206.5646448, 1370, 20, 0.0, 11.23, 7.850000000000001, 619, 11.512372128582813, 4.380431615540304, 10.54341149973857
1739185206.5951805, 1370, 20, 0.0, 11.22, 7.850000000000001, 619, 11.512372128582813, 4.380431615540304, 10.54341149973857
1739185206.6258035, 1370, 20, 0.0, 11.22, 7.890000000000001, 620, 11.630179566902813, 4.380431615540304, 10.54341149973857
1739185206.6564453, 1370, 20, 0.0, 11.22, 7.890000000000001, 620, 11.630179566902813, 4.378008441190303, 10.54341149973857
1739185206.686956, 1370, 20, 0.0, 11.22, 7.850000000000001, 620, 11.630179566902813, 4.378008441190303, 10.55026523683857
1739185206.7175093, 1370, 20, 0.0, 11.22, 7.850000000000001, 621, -194.37219098629717, 4.378008441190303, 10.55026523683857
1739185206.7481375, 1370, 20, 0.0, 11.21, 7.890000000000001, 621, 11.714518982972812, 4.344084000290303, 10.55026523683857
1739185206.7787569, 1370, 20, 0.0, 11.21, 7.850000000000001, 621, 11.714518982972812, 4.344084000290303, 10.59275840685857
1739185206.8092847, 1370, 20, 0.0, 11.21, 7.850000000000001, 621, 11.714518982972812, 4.344084000290303, 10.59275840685857
1739185206.8399167, 1370, 20, 0.0, 11.21, 7.890000000000001, 622, 11.814923049722813, 4.208386236690304, 10.59275840685857
1739185206.870494, 1370, 20, 0.0, 11.21, 7.890000000000001, 622, 11.814923049722813, 4.208386236690304, 10.59275840685857
1739185206.9011147, 1370, 20, 0.0, 11.2, 7.93, 622, 11.814923049722813, 4.208386236690304, 10.606465881058568
1739185206.931637, 1370, 20, 0.0, 11.21, 7.890000000000001, 623, 11.907294791132813, 4.235041154540303, 10.606465881058568
1739185206.9623091, 1370, 20, 0.0, 11.22, 7.850000000000001, 623, 11.907294791132813, 4.235041154540303, 10.606465881058568
1739185206.9928071, 1420, 20, 0.0, 11.24, 7.810000000000002, 623, 11.907294791132813, 4.235041154540303, 10.587275417178569
1739185207.0234373, 1420, 20, 0.0, 11.24, 7.890000000000001, 624, 11.967537231182812, 4.201116713640303, 10.587275417178569
1739185207.0540535, 1420, 20, 0.0, 11.23, 7.890000000000001, 624, 11.967537231182812, 4.201116713640303, 10.587275417178569
1739185207.0845752, 1420, 20, 0.0, 11.23, 7.890000000000001, 624, 11.967537231182812, 4.201116713640303, 10.587275417178569
1739185207.1152003, 1420, 20, 0.0, 11.24, 7.810000000000002, 625, 12.047860484582813, 4.123575134440303, 10.562601963618569
1739185207.1457, 1420, 20, 0.0, 11.24, 7.810000000000002, 625, 12.047860484582813, 4.123575134440303, 10.562601963618569
1739185207.1762972, 1420, 20, 0.0, 11.24, 7.890000000000001, 625, 12.047860484582813, 4.123575134440303, 10.562601963618569
1739185207.2068932, 1420, 20, 0.0, 11.24, 7.890000000000001, 626, 12.046521763692812, 4.123575134440303, 10.598241396538569
1739185207.237572, 1420, 20, 0.0, 11.24, 7.890000000000001, 626, 12.046521763692812, 4.123575134440303, 10.598241396538569
1739185207.26802, 1420, 20, 0.0, 11.24, 7.890000000000001, 626, 12.046521763692812, 4.123575134440303, 10.598241396538569
1739185207.2986631, 1420, 20, 0.0, 11.24, 7.890000000000001, 627, 12.039828159242813, 4.392547487290304, 10.598241396538569
1739185207.329258, 1420, 20, 0.0, 11.25, 7.770000000000003, 627, 12.039828159242813, 4.392547487290304, 10.61057812331857
1739185207.3598561, 1420, 20, 0.0, 11.25, 7.770000000000003, 627, 12.039828159242813, 4.392547487290304, 10.61057812331857
1739185207.3903494, 1420, 20, 0.0, 11.23, 7.890000000000001, 628, 12.073296181492813, 4.562169691790303, 10.61057812331857
1739185207.4209461, 1420, 20, 0.0, 11.23, 7.890000000000001, 628, 12.073296181492813, 4.562169691790303, 10.606465881058568
1739185207.4515128, 1420, 20, 0.0, 11.23, 7.890000000000001, 628, 12.073296181492813, 4.562169691790303, 10.606465881058568
1739185207.482316, 1420, 20, 0.0, 11.23, 7.890000000000001, 629, 12.128183737982813, 4.583978260940303, 10.606465881058568
1739185207.5127523, 1420, 20, 0.0, 11.23, 7.850000000000001, 629, 12.128183737982813, 4.583978260940303, 10.606465881058568
1739185207.5432842, 1420, 20, 0.0, 11.23, 7.850000000000001, 629, 12.128183737982813, 4.583978260940303, 10.606465881058568
1739185207.5749855, 1420, 20, 0.0, 11.23, 7.850000000000001, 630, 12.179055131802812, -1116.9119975804097, 10.606465881058568
1739185207.6045375, 1420, 20, 0.0, 11.23, 7.890000000000001, 630, 12.179055131802812, 4.516129379140303, 10.606465881058568
1739185207.635034, 1420, 20, 0.0, 11.23, 7.850000000000001, 630, 12.179055131802812, 4.516129379140303, 10.631139334618569
1739185207.666001, 1420, 20, 0.0, 11.23, 7.850000000000001, 631, -195.70957315540718, 4.516129379140303, 10.631139334618569
1739185207.6961958, 1420, 20, 0.0, 11.24, 7.810000000000002, 631, 12.204490828712812, 4.516129379140303, 10.631139334618569
1739185207.726799, 1420, 20, 0.0, 11.24, 7.810000000000002, 631, 12.204490828712812, 4.516129379140303, 10.631139334618569
1739185207.757459, 1420, 20, 0.0, 11.24, 7.890000000000001, 631, 12.204490828712812, 4.516129379140303, 10.670891009798568
1739185207.7879448, 1420, 20, 0.0, 11.24, 7.890000000000001, 632, 12.213861874942813, 4.516129379140303, 10.670891009798568
1739185207.8184507, 1420, 20, 0.0, 11.23, 7.850000000000001, 632, 12.213861874942813, 4.516129379140303, 10.670891009798568
1739185207.849109, 1420, 20, 0.0, 11.23, 7.890000000000001, 632, 12.213861874942813, 4.516129379140303, 10.66540802011857
1739185207.8797147, 1420, 20, 0.0, 11.23, 7.890000000000001, 632, 12.213861874942813, 4.586401435290304, 10.66540802011857
1739185207.9104428, 1420, 20, 0.0, 11.24, 7.810000000000002, 632, 12.213861874942813, 4.586401435290304, 10.66540802011857
1739185207.9409099, 1420, 20, 0.0, 11.24, 7.850000000000001, 632, 12.213861874942813, 4.586401435290304, 10.66540802011857
1739185207.9715083, 1420, 20, 0.0, 11.24, 7.890000000000001, 633, 12.207168270492812, 4.656673491440303, 10.66540802011857
1739185208.0021005, 1420, 20, 0.0, 11.24, 7.850000000000001, 633, 12.207168270492812, 4.656673491440303, 10.66540802011857
1739185208.0325978, 1420, 20, 0.0, 11.24, 7.890000000000001, 633, 12.207168270492812, 4.656673491440303, 10.66540802011857
1739185208.0631506, 1420, 20, 0.0, 11.25, 7.850000000000001, 634, 12.248668618082812, 4.634864922290303, 10.631139334618569
1739185208.0938299, 1420, 20, 0.0, 11.25, 7.93, 634, 12.248668618082812, 4.634864922290303, 10.631139334618569
1739185208.12441, 1420, 20, 0.0, 11.25, 7.890000000000001, 634, 12.248668618082812, 4.634864922290303, 10.631139334618569
1739185208.1549652, 1420, 20, 0.0, 11.25, 7.810000000000002, 635, 12.286152803002812, 4.608210004440303, 10.631139334618569
1739185208.1855085, 1420, 20, 0.0, 11.25, 7.850000000000001, 635, 12.286152803002812, 4.608210004440303, 10.658554283018569
1739185208.216124, 1420, 20, 0.0, 11.25, 7.93, 635, 12.286152803002812, 4.608210004440303, 10.658554283018569
1739185208.2466178, 1420, 20, 0.0, 11.24, 7.93, 636, 12.298201291012813, 4.661519840140303, 10.658554283018569
1739185208.2772915, 1420, 20, 0.0, 11.22, 7.890000000000001, 636, 12.298201291012813, 4.661519840140303, 10.705159695298569
1739185208.3078308, 1420, 20, 0.0, 11.22, 7.850000000000001, 636, 12.298201291012813, 4.661519840140303, 10.705159695298569
1739185208.3385417, 1420, 20, 0.0, 11.22, 7.890000000000001, 637, 12.302217453682813, 4.659096665790304, 10.705159695298569
1739185208.3690794, 1420, 20, 0.0, 11.23, 7.850000000000001, 637, 12.302217453682813, 4.659096665790304, 10.705159695298569
1739185208.3996263, 1420, 20, 0.0, 11.23, 7.890000000000001, 637, 12.302217453682813, 4.659096665790304, 10.73668688595857
1739185208.4301262, 1420, 20, 0.0, 11.23, 7.850000000000001, 638, 12.326314429702812, 4.569439214840304, 10.73668688595857
1739185208.4606955, 1420, 20, 0.0, 11.23, 7.890000000000001, 638, 12.326314429702812, 4.569439214840304, 10.73668688595857
1739185208.4913461, 1470, 20, 0.0, 11.23, 7.890000000000001, 638, 12.326314429702812, 4.569439214840304, 10.684598483998569
1739185208.5219128, 1470, 20, 0.0, 11.23, 7.850000000000001, 639, 12.355766289282812, 4.591247783990303, 10.684598483998569
1739185208.5525274, 1470, 20, 0.0, 11.23, 7.850000000000001, 639, 12.355766289282812, 4.591247783990303, 10.684598483998569
1739185208.583136, 1470, 20, 0.0, 11.23, 7.890000000000001, 639, 12.355766289282812, 4.591247783990303, 10.684598483998569
1739185208.6138754, 1470, 20, 0.0, 11.24, 7.810000000000002, 640, -199.78463954456717, 4.654250317090304, 10.72846240143857
1739185208.6442955, 1470, 20, 0.0, 11.24, 7.810000000000002, 640, 12.327653150592813, 4.654250317090304, 10.72846240143857
1739185208.6748316, 1470, 20, 0.0, 11.24, 7.890000000000001, 640, 12.327653150592813, 4.654250317090304, 10.72846240143857
1739185208.7053525, 1470, 20, 0.0, 11.24, 7.850000000000001, 640, 12.327653150592813, 4.6324417479403035, 10.75450660241857
1739185208.736077, 1470, 20, 0.0, 11.25, 7.810000000000002, 641, 12.369153498182813, 4.6324417479403035, 10.75450660241857
1739185208.7665267, 1470, 20, 0.0, 11.26, 7.810000000000002, 641, 12.369153498182813, 4.6324417479403035, 10.75450660241857
1739185208.7971158, 1470, 20, 0.0, 11.26, 7.850000000000001, 641, 12.369153498182813, 4.571862389190303, 10.75450660241857
1739185208.8277426, 1470, 20, 0.0, 11.26, 7.850000000000001, 642, 12.373169660852811, 4.571862389190303, 10.702418200458569
1739185208.8584845, 1470, 20, 0.0, 11.25, 7.850000000000001, 642, 12.373169660852811, 4.571862389190303, 10.702418200458569
1739185208.8888707, 1470, 20, 0.0, 11.25, 7.890000000000001, 642, 12.373169660852811, 4.559746517440304, 10.702418200458569
1739185208.9194565, 1470, 20, 0.0, 11.25, 7.890000000000001, 643, 12.312927220802813, 4.559746517440304, 10.70104745303857
1739185208.9500692, 1470, 20, 0.0, 11.24, 7.890000000000001, 643, 12.312927220802813, 4.559746517440304, 10.70104745303857
1739185208.980624, 1470, 20, 0.0, 11.24, 7.890000000000001, 643, 12.312927220802813, 4.625172224890304, 10.70104745303857
1739185209.0113232, 1470, 20, 0.0, 11.24, 7.850000000000001, 644, 12.342379080382813, 4.625172224890304, 10.70104745303857
1739185209.0419116, 1470, 20, 0.0, 11.24, 7.770000000000003, 644, 12.342379080382813, 4.625172224890304, 10.616061112998569
1739185209.072512, 1470, 20, 0.0, 11.24, 7.890000000000001, 644, 12.342379080382813, 4.567016040490303, 10.616061112998569
1739185209.103055, 1470, 20, 0.0, 11.24, 7.890000000000001, 645, 12.361121172842813, 4.567016040490303, 10.616061112998569
1739185209.1335828, 1470, 20, 0.0, 11.24, 7.890000000000001, 645, 12.361121172842813, 4.567016040490303, 10.605095133638569
1739185209.1642468, 1470, 20, 0.0, 11.23, 7.93, 645, 12.361121172842813, 4.467665892140303, 10.605095133638569
1739185209.1946833, 1470, 20, 0.0, 11.23, 7.890000000000001, 646, 12.358443731062811, 4.467665892140303, 10.605095133638569
1739185209.2254214, 1470, 20, 0.0, 11.24, 7.850000000000001, 646, 12.358443731062811, 4.467665892140303, 10.605095133638569
1739185209.2567427, 1470, 20, 0.0, 11.23, 7.850000000000001, 646, 12.358443731062811, 4.467665892140303, 10.699676705618568
1739185209.2864323, 1470, 20, 0.0, 11.23, 7.890000000000001, 647, 12.410653845772812, 4.467665892140303, 10.699676705618568
1739185209.3170972, 1470, 20, 0.0, 11.25, 7.810000000000002, 647, 12.410653845772812, 4.467665892140303, 10.699676705618568
1739185209.3482006, 1470, 20, 0.0, 11.25, 7.850000000000001, 647, 12.410653845772812, -1125.6741960300096, 10.75724809725857
1739185209.378272, 1470, 20, 0.0, 11.24, 7.810000000000002, 648, 12.407976403992812, 4.448280497340304, 10.75724809725857
1739185209.408833, 1470, 20, 0.0, 11.24, 7.770000000000003, 648, 12.407976403992812, 4.448280497340304, 10.75724809725857
1739185209.4395075, 1470, 20, 0.0, 11.24, 7.850000000000001, 648, 12.407976403992812, 4.448280497340304, 10.75724809725857
1739185209.4700422, 1470, 20, 0.0, 11.24, 7.890000000000001, 649, 12.377185823522812, 4.441010974290303, 10.77232631887857
1739185209.5006604, 1470, 20, 0.0, 11.25, 7.890000000000001, 649, 12.377185823522812, 4.441010974290303, 10.77232631887857
1739185209.5311968, 1470, 20, 0.0, 11.23, 7.890000000000001, 649, 12.377185823522812, 4.441010974290303, 10.77232631887857
1739185209.5617986, 1470, 20, 0.0, 11.23, 7.890000000000001, 650, -194.3521101729472, 4.259272898040304, 10.709271937558569
1739185209.5923214, 1470, 20, 0.0, 11.23, 7.890000000000001, 650, 12.438766984462813, 4.259272898040304, 10.709271937558569
1739185209.622872, 1470, 20, 0.0, 11.23, 7.93, 650, 12.438766984462813, 4.259272898040304, 10.709271937558569
1739185209.65356, 1470, 20, 0.0, 11.23, 7.93, 650, 12.438766984462813, 4.283504641540303, 10.709271937558569
1739185209.6841714, 1470, 20, 0.0, 11.23, 7.93, 651, 12.452154193362812, 4.283504641540303, 10.705159695298569
1739185209.7147315, 1470, 20, 0.0, 11.23, 7.890000000000001, 651, 12.452154193362812, 4.283504641540303, 10.705159695298569
1739185209.7453387, 1470, 20, 0.0, 11.22, 7.890000000000001, 651, 12.452154193362812, 4.4046633590403035, 10.705159695298569
1739185209.7758572, 1470, 20, 0.0, 11.22, 7.890000000000001, 652, 12.452154193362812, 4.4046633590403035, 10.73257464369857
1739185209.8063745, 1470, 20, 0.0, 11.22, 7.890000000000001, 652, 12.452154193362812, 4.4046633590403035, 10.73257464369857
1739185209.83709, 1470, 20, 0.0, 11.22, 7.890000000000001, 652, 12.452154193362812, 4.472512240840303, 10.73257464369857
1739185209.8676355, 1470, 20, 0.0, 11.22, 7.890000000000001, 653, 12.409315124882813, 4.472512240840303, 10.73257464369857
1739185209.8982573, 1470, 20, 0.0, 11.22, 7.890000000000001, 653, 12.409315124882813, 4.472512240840303, 10.68185698915857
1739185209.9287832, 1470, 20, 0.0, 11.22, 7.890000000000001, 653, 12.409315124882813, 4.368315743790303, 10.68185698915857
1739185209.9593275, 1470, 20, 0.0, 11.22, 7.93, 654, 12.473573727602812, 4.368315743790303, 10.68185698915857
1739185209.989929, 1520, 20, 0.0, 11.22, 7.93, 654, 12.473573727602812, 4.368315743790303, 10.71886716949857
1739185210.0205324, 1520, 20, 0.0, 11.23, 7.890000000000001, 654, 12.473573727602812, 4.140537354890303, 10.71886716949857
1739185210.0510836, 1520, 20, 0.0, 11.23, 7.850000000000001, 655, 12.085344669502811, 4.140537354890303, 10.71886716949857
1739185210.0817456, 1520, 20, 0.0, 11.23, 7.890000000000001, 655, 12.085344669502811, 4.140537354890303, 10.71886716949857
1739185210.112252, 1520, 20, 0.0, 11.23, 7.850000000000001, 655, 12.085344669502811, 4.140537354890303, 9.62501072833857
1739185210.1428666, 1520, 20, 0.0, 11.23, 7.850000000000001, 656, 3.8468563124428123, 4.140537354890303, 9.62501072833857
1739185210.1735563, 1520, 20, 0.0, 11.23, 7.890000000000001, 656, 3.8468563124428123, 4.140537354890303, 9.62501072833857
1739185210.2039967, 1520, 20, 0.0, 11.23, 7.890000000000001, 656, 3.8468563124428123, -21.041090490309696, -2.76243370620143
1739185210.2345173, 1520, 20, 0.0, 11.23, 7.890000000000001, 657, -29.559584776617186, -21.041090490309696, -2.76243370620143
1739185210.2651727, 1520, 20, 0.0, 11.23, 7.890000000000001, 657, -29.559584776617186, -21.041090490309696, -2.76243370620143
1739185210.2957819, 1520, 20, 0.0, 11.23, 7.890000000000001, 657, -29.559584776617186, -36.6608723504097, -2.76243370620143
