1739179059.257851, 1120, 22, 11400.0, 9.66, -3.259999999999998, 569, -9.673758442813485, -140.61993511599832, -70.72941255838317
1739179059.2885327, 1120, 22, 11400.0, 9.68, -3.219999999999999, 570, -9.676435884593486, -140.61993511599832, -70.72941255838317
1739179059.3190906, 1120, 22, 11400.0, 9.66, -3.259999999999998, 570, -9.676435884593486, -140.61993511599832, -70.69377312546317
1739179059.3496566, 1120, 22, 11400.0, 9.66, -3.259999999999998, 570, -9.676435884593486, -140.49150687544832, -70.69377312546317
1739179059.3801615, 1120, 22, 11400.0, 9.65, -3.259999999999998, 571, -9.673758442813485, -140.49150687544832, -70.69377312546317
1739179059.4118207, 1220, 22, 11400.0, 9.67, -3.219999999999999, 571, -9.673758442813485, -140.49150687544832, -70.63483098640317
1739179059.4414692, 1220, 22, 11400.0, 9.64, -3.1799999999999997, 571, -9.673758442813485, -139.84451932399833, -70.63483098640317
1739179059.4720714, 1220, 22, 11366.666666666666, 9.64, -3.219999999999999, 572, -9.744710649983485, -139.84451932399833, -70.63483098640317
1739179059.5025668, 1220, 22, 11400.0, 9.65, -3.219999999999999, 572, -9.744710649983485, -139.84451932399833, -70.63483098640317
1739179059.5337605, 1220, 22, 11383.333333333334, 9.67, -3.259999999999998, 572, -9.744710649983485, -139.8202875804983, -70.51557596086317
1739179059.56382, 1220, 22, 11400.0, 9.65, -3.299999999999997, 573, -9.721952394853485, -139.8202875804983, -70.51557596086317
1739179059.5943165, 1220, 22, 11383.333333333334, 9.66, -3.3400000000000034, 573, -9.721952394853485, -139.8202875804983, -70.51557596086317
1739179059.625139, 1220, 22, 11383.333333333334, 9.67, -3.299999999999997, 573, -9.721952394853485, -1131.2329947907983, -70.34012029110318
1739179059.6555414, 1220, 22, 11383.333333333334, 9.62, -3.3400000000000034, 574, -9.905357156783486, -139.28961239784832, -70.34012029110318
1739179059.6861432, 1220, 22, 11400.0, 9.65, -3.3400000000000034, 574, -9.905357156783486, -139.28961239784832, -70.34012029110318
1739179059.716744, 1220, 22, 11400.0, 9.66, -3.3400000000000034, 574, -9.905357156783486, -139.28961239784832, -70.34012029110318
1739179059.7472131, 1220, 22, 11383.333333333334, 9.65, -3.259999999999998, 575, -10.298941098443485, -139.5610079250483, -70.34012029110318
1739179059.7778573, 1220, 22, 11416.666666666666, 9.65, -3.219999999999999, 575, -10.298941098443485, -139.5610079250483, -70.34012029110318
1739179059.8085072, 1220, 22, 11350.0, 9.66, -3.219999999999999, 575, -10.298941098443485, -139.5610079250483, -70.34012029110318
1739179059.8389559, 1220, 22, 11400.0, 9.67, -3.259999999999998, 576, -10.364538422053485, -140.9616026993483, -68.34157055274316
1739179059.86958, 1220, 22, 11400.0, 9.66, -3.259999999999998, 576, -10.364538422053485, -140.9616026993483, -68.34157055274316
1739179059.9001977, 1220, 22, 11400.0, 9.65, -3.259999999999998, 576, -10.364538422053485, -140.9616026993483, -68.34157055274316
1739179059.9308138, 1220, 22, 11383.333333333334, 9.63, -3.299999999999997, 577, -10.383280514513485, -140.62478146469832, -68.34157055274316
1739179059.9613264, 1220, 22, 11400.0, 9.65, -3.3400000000000034, 577, -10.383280514513485, -140.62478146469832, -68.14966591394317
1739179059.9919803, 1220, 22, 11400.0, 9.65, -3.299999999999997, 577, -10.383280514513485, -140.62478146469832, -68.14966591394317
1739179060.0226562, 1220, 22, 11416.666666666666, 9.65, -3.299999999999997, 578, -10.372570747393485, -140.7968268435483, -68.14966591394317
1739179060.0530603, 1220, 22, 11400.0, 9.65, -3.259999999999998, 578, -10.372570747393485, -140.7968268435483, -68.19490057880317
1739179060.0838528, 1220, 22, 11400.0, 9.64, -3.299999999999997, 578, -10.372570747393485, -140.7968268435483, -68.19490057880317
1739179060.1144722, 1220, 22, 11366.666666666666, 9.64, -3.299999999999997, 578, -10.372570747393485, -140.18134055864832, -68.19490057880317
1739179060.144938, 1220, 21, 11400.0, 9.66, -3.3400000000000034, 579, -10.430135745663485, -140.18134055864832, -68.19490057880317
1739179060.1755183, 1220, 22, 11350.0, 9.64, -3.4200000000000017, 579, -10.430135745663485, -140.18134055864832, -68.07975779552316
1739179060.2060976, 1220, 22, 11400.0, 9.64, -3.3800000000000026, 579, -10.430135745663485, -141.01975888374832, -68.07975779552316
1739179060.2367125, 1220, 22, 11400.0, 9.65, -3.3400000000000034, 580, -10.380603072733486, -141.01975888374832, -68.07975779552316
1739179060.2672505, 1220, 22, 11383.333333333334, 9.64, -3.299999999999997, 580, -10.380603072733486, -141.01975888374832, -68.30044813014317
1739179060.2978902, 1220, 22, 11400.0, 9.66, -3.299999999999997, 580, -10.380603072733486, -141.3105398057483, -68.30044813014317
1739179060.3284545, 1220, 22, 11400.0, 9.63, -3.3800000000000026, 581, -10.474313535033485, -141.3105398057483, -68.30044813014317
1739179060.3589776, 1220, 22, 11400.0, 9.64, -3.460000000000001, 581, -10.474313535033485, -141.3105398057483, -68.30044813014317
1739179060.3896077, 1220, 22, 11333.333333333334, 9.63, -3.5, 581, -10.474313535033485, -140.64174368514833, -68.10168975424317
1739179060.4202075, 1220, 22, 11400.0, 9.64, -3.5, 582, -10.510458999063486, -140.64174368514833, -68.10168975424317
1739179060.4507115, 1220, 22, 11383.333333333334, 9.65, -3.4200000000000017, 582, -10.510458999063486, -140.64174368514833, -68.10168975424317
1739179060.4813166, 1220, 22, 11383.333333333334, 9.65, -3.3400000000000034, 582, -10.510458999063486, -140.96402587369832, -68.03452313066317
1739179060.5118325, 1220, 22, 11366.666666666666, 9.64, -3.299999999999997, 583, -10.497071790163485, -140.96402587369832, -68.03452313066317
1739179060.5425074, 1220, 22, 11400.0, 9.65, -3.259999999999998, 583, -10.497071790163485, -140.96402587369832, -68.03452313066317
1739179060.5730906, 1220, 22, 11366.666666666666, 9.62, -3.299999999999997, 583, -10.497071790163485, -139.7912094882983, -68.03452313066317
1739179060.603596, 1220, 22, 11366.666666666666, 9.65, -3.3400000000000034, 584, -10.487700743933486, -139.7912094882983, -67.71513898180316
1739179060.6343021, 1220, 22, 11400.0, 9.63, -3.4200000000000017, 584, -10.487700743933486, -139.7912094882983, -67.71513898180316
1739179060.664776, 1220, 22, 11400.0, 9.64, -3.5, 584, -10.487700743933486, -139.68458981689832, -67.71513898180316
1739179060.695333, 1220, 22, 11400.0, 9.63, -3.460000000000001, 585, -10.474313535033485, -139.68458981689832, -67.42865277102317
1739179060.726021, 1220, 22, 11383.333333333334, 9.66, -3.4200000000000017, 585, -10.474313535033485, -139.68458981689832, -67.42865277102317
1739179060.7565033, 1220, 22, 11383.333333333334, 9.65, -3.299999999999997, 585, -10.474313535033485, -140.0456427950483, -67.42865277102317
1739179060.7871644, 1220, 22, 11350.0, 9.65, -3.259999999999998, 586, -10.427458303883485, -140.0456427950483, -67.42865277102317
1739179060.8177128, 1220, 22, 11333.333333333334, 9.64, -3.3400000000000034, 586, -10.427458303883485, -140.0456427950483, -67.53282957494316
1739179060.8483832, 1220, 22, 11350.0, 9.65, -3.4200000000000017, 586, -10.427458303883485, -140.3751945066483, -67.53282957494316
1739179060.8788748, 1220, 22, 11333.333333333334, 9.63, -3.4200000000000017, 587, -10.345796329593485, -140.3751945066483, -67.53282957494316
1739179060.9095452, 1220, 22, 11316.666666666666, 9.62, -3.4200000000000017, 587, -10.345796329593485, -140.3751945066483, -67.79053008990317
1739179060.9401152, 1320, 22, 11366.666666666666, 9.61, -3.6199999999999974, 587, -10.345796329593485, -141.49227788199832, -67.79053008990317
1739179060.9718342, 1320, 22, 11366.666666666666, 9.62, -3.8200000000000003, 588, -10.320360632683485, -141.49227788199832, -67.79053008990317
1739179061.001337, 1320, 22, 11300.0, 9.61, -4.060000000000002, 588, -10.320360632683485, -141.49227788199832, -67.79053008990317
1739179061.0318155, 1320, 22, 11233.333333333334, 9.6, -4.219999999999999, 588, -10.320360632683485, -141.49227788199832, -67.73844168794317
1739179061.062469, 1320, 22, 11216.666666666666, 9.58, -4.829999999999998, 588, -10.320360632683485, -141.49227788199832, -67.73844168794317
1739179061.093042, 1320, 22, 11233.333333333334, 9.59, -5.270000000000003, 589, -10.580072485343486, -141.49227788199832, -67.73844168794317
1739179061.1235857, 1320, 22, 11200.0, 9.57, -5.789999999999999, 589, -10.580072485343486, -155.99497636674832, -65.06411347152317
1739179061.1542618, 1320, 22, 11216.666666666666, 9.54, -5.950000000000003, 589, -10.580072485343486, -155.99497636674832, -65.06411347152317
1739179061.1848295, 1320, 21, 11216.666666666666, 9.57, -5.950000000000003, 590, -11.890680236653486, -155.99497636674832, -65.06411347152317
1739179061.2153187, 1320, 22, 11233.333333333334, 9.57, -6.030000000000001, 590, -11.890680236653486, -182.88978847739833, -65.06411347152317
1739179061.2459583, 1320, 22, 11200.0, 9.56, -6.030000000000001, 590, -11.890680236653486, -182.88978847739833, -59.88542971876317
1739179061.276501, 1320, 22, 11183.333333333334, 9.57, -6.030000000000001, 591, -12.493104637153484, -182.88978847739833, -59.88542971876317
1739179061.307655, 1320, 22, 11183.333333333334, 9.54, -6.200000000000003, 591, -12.493104637153484, -1133.1473025272983, -59.88542971876317
1739179061.3376906, 1320, 22, 11183.333333333334, 9.54, -6.399999999999999, 591, -12.493104637153484, -185.59889740069832, -58.187073665383174
1739179061.368289, 1320, 22, 11133.333333333334, 9.54, -6.439999999999998, 592, -12.643041376833486, -185.59889740069832, -58.187073665383174
1739179061.3988962, 1320, 22, 11183.333333333334, 9.56, -6.479999999999997, 592, -12.643041376833486, -185.59889740069832, -58.187073665383174
1739179061.4294758, 1320, 22, 11166.666666666666, 9.54, -6.439999999999998, 592, -12.643041376833486, -182.48996470964832, -58.187073665383174
1739179061.4600914, 1320, 22, 11183.333333333334, 9.53, -6.479999999999997, 593, -12.585476378563484, -182.48996470964832, -57.53871013572317
1739179061.4906385, 1320, 22, 11200.0, 9.53, -6.479999999999997, 593, -12.585476378563484, -182.48996470964832, -57.53871013572317
1739179061.5212758, 1320, 22, 11166.666666666666, 9.53, -6.479999999999997, 593, -12.585476378563484, -184.8598292239483, -57.53871013572317
1739179061.5518537, 1320, 22, 11150.0, 9.55, -6.520000000000003, 594, -12.455620452233486, -184.8598292239483, -58.02395472240317
1739179061.5824037, 1320, 22, 11183.333333333334, 9.54, -6.479999999999997, 594, -12.455620452233486, -184.8598292239483, -58.02395472240317
1739179061.6130466, 1320, 22, 11183.333333333334, 9.57, -6.439999999999998, 594, -12.455620452233486, -184.5448165584483, -58.02395472240317
1739179061.6435902, 1320, 22, 11183.333333333334, 9.53, -6.359999999999999, 595, -12.489088474483486, -184.5448165584483, -58.02395472240317
1739179061.6742115, 1320, 22, 11183.333333333334, 9.53, -6.399999999999999, 595, -12.489088474483486, -184.5448165584483, -57.83205008360317
1739179061.7048218, 1320, 22, 11183.333333333334, 9.55, -6.399999999999999, 595, -12.489088474483486, -184.3170381695483, -57.83205008360317
1739179061.7352645, 1320, 22, 11183.333333333334, 9.54, -6.520000000000003, 596, -12.478378707363484, -184.3170381695483, -57.83205008360317
1739179061.7659082, 1320, 22, 11166.666666666666, 9.52, -6.520000000000003, 596, -12.478378707363484, -184.3170381695483, -57.54008088314317
1739179061.7965584, 1320, 22, 11183.333333333334, 9.53, -6.560000000000002, 596, -12.478378707363484, -183.2944585938483, -57.54008088314317
1739179061.8270755, 1320, 22, 11166.666666666666, 9.54, -6.560000000000002, 597, -12.485072311813486, -183.2944585938483, -57.54008088314317
1739179061.8576176, 1320, 22, 11200.0, 9.53, -6.600000000000001, 597, -12.485072311813486, -183.2944585938483, -57.54008088314317
1739179061.8882878, 1320, 22, 11133.333333333334, 9.53, -6.600000000000001, 597, -12.485072311813486, -183.2944585938483, -57.45235304826317
1739179061.9197235, 1320, 22, 11133.333333333334, 9.51, -6.600000000000001, 598, -12.379313361503485, -183.2944585938483, -57.45235304826317
1739179061.9494882, 1320, 22, 11150.0, 9.53, -6.600000000000001, 598, -12.379313361503485, -183.2944585938483, -57.45235304826317
1739179061.9800394, 1320, 22, 11133.333333333334, 9.53, -6.600000000000001, 598, -12.379313361503485, -185.0439904745483, -57.70319982612317
1739179062.0106027, 1320, 22, 11166.666666666666, 9.52, -6.640000000000001, 598, -12.379313361503485, -185.0439904745483, -57.70319982612317
1739179062.0412374, 1320, 22, 11150.0, 9.52, -6.68, 599, -12.309699875223485, -185.0439904745483, -57.70319982612317
1739179062.0717258, 1320, 22, 11116.666666666666, 9.5, -6.68, 599, -12.309699875223485, -185.1627260176983, -57.70319982612317
1739179062.1024563, 1320, 22, 11116.666666666666, 9.5, -6.719999999999999, 599, -12.309699875223485, -185.1627260176983, -57.63466245512317
1739179062.1329381, 1320, 22, 11133.333333333334, 9.51, -6.719999999999999, 600, -12.248118714283486, -185.1627260176983, -57.63466245512317
1739179062.1635268, 1320, 22, 11150.0, 9.5, -6.719999999999999, 600, -12.248118714283486, -187.41870133754833, -57.63466245512317
1739179062.194125, 1320, 22, 11133.333333333334, 9.51, -6.68, 600, -12.248118714283486, -187.41870133754833, -58.16514170666317
1739179062.2247455, 1320, 22, 11150.0, 9.53, -6.68, 601, -12.119601508843486, -187.41870133754833, -58.16514170666317
1739179062.2552912, 1320, 22, 11150.0, 9.51, -6.719999999999999, 601, -12.119601508843486, -188.58424819989833, -58.16514170666317
1739179062.2857828, 1320, 22, 11133.333333333334, 9.51, -6.68, 601, -12.119601508843486, -188.58424819989833, -58.16514170666317
1739179062.3164513, 1320, 22, 11100.0, 9.51, -6.719999999999999, 601, -12.119601508843486, -188.58424819989833, -58.413246989683174
1739179062.3470223, 1320, 22, 11150.0, 9.51, -6.640000000000001, 601, -12.119601508843486, -186.6578245916483, -58.413246989683174
1739179062.3775728, 1320, 22, 11183.333333333334, 9.51, -6.68, 601, -12.119601508843486, -186.6578245916483, -58.413246989683174
1739179062.4081502, 1320, 22, 11133.333333333334, 9.51, -6.68, 602, -12.124956392403485, -186.6578245916483, -58.08289686146317
1739179062.4388168, 1420, 22, 11133.333333333334, 9.51, -6.719999999999999, 602, -12.124956392403485, -188.02934127374832, -58.08289686146317
1739179062.4692905, 1420, 23, 11083.333333333334, 9.5, -6.719999999999999, 602, -12.124956392403485, -188.02934127374832, -58.08289686146317
1739179062.4999535, 1420, 22, 11083.333333333334, 9.48, -6.719999999999999, 603, -11.914777212673485, -188.02934127374832, -58.08289686146317
1739179062.530552, 1420, 22, 11033.333333333334, 9.47, -6.759999999999998, 603, -11.914777212673485, -188.7247923121983, -58.21311786636317
1739179062.5610414, 1420, 22, 11016.666666666666, 9.47, -6.759999999999998, 603, -11.914777212673485, -188.7247923121983, -58.21311786636317
1739179062.5917265, 1420, 22, 10983.333333333334, 9.46, -6.759999999999998, 604, -12.311038596113486, -188.7247923121983, -58.21311786636317
1739179062.6223533, 1420, 22, 11000.0, 9.45, -6.759999999999998, 604, -12.311038596113486, -200.6880040781483, -52.72053295442317
1739179062.6528254, 1420, 22, 11016.666666666666, 9.47, -6.759999999999998, 604, -12.311038596113486, -200.6880040781483, -52.72053295442317
1739179062.683429, 1420, 22, 10966.666666666666, 9.44, -6.799999999999997, 605, -14.444959694773486, -200.6880040781483, -52.72053295442317
1739179062.7145438, 1420, 22, 10983.333333333334, 9.45, -6.759999999999998, 605, -14.444959694773486, -222.4844573563983, -52.72053295442317
1739179062.7446535, 1420, 22, 11000.0, 9.43, -6.799999999999997, 605, -14.444959694773486, -222.4844573563983, -39.27898375390317
1739179062.7751732, 1420, 22, 11000.0, 9.41, -6.840000000000003, 606, -15.608308148183486, -222.4844573563983, -39.27898375390317
1739179062.8057342, 1420, 22, 11000.0, 9.42, -6.840000000000003, 606, -15.608308148183486, -225.46980815559832, -39.27898375390317
1739179062.8364363, 1420, 22, 10983.333333333334, 9.45, -6.799999999999997, 606, -15.608308148183486, -225.46980815559832, -34.86791855634317
1739179062.8677583, 1420, 22, 10983.333333333334, 9.43, -6.759999999999998, 607, -280.1221526406135, -225.46980815559832, -34.86791855634317
1739179062.898342, 1420, 22, 11000.0, 9.39, -6.799999999999997, 607, -15.590904776613485, -223.93109244334832, -34.86791855634317
1739179062.928085, 1420, 22, 11000.0, 9.42, -6.799999999999997, 607, -15.590904776613485, -223.93109244334832, -34.86791855634317
1739179062.9587522, 1420, 22, 10966.666666666666, 9.44, -6.799999999999997, 607, -15.590904776613485, -223.93109244334832, -34.59102757750317
1739179062.9899616, 1420, 22, 10966.666666666666, 9.4, -6.759999999999998, 608, -15.542710824573485, -1132.9534485792983, -34.59102757750317
1739179063.0198717, 1420, 22, 10950.0, 9.4, -6.759999999999998, 608, -15.542710824573485, -223.42949535289833, -34.59102757750317
1739179063.050533, 1420, 22, 10950.0, 9.42, -6.759999999999998, 608, -15.542710824573485, -223.42949535289833, -34.599252062023176
1739179063.081111, 1420, 22, 10983.333333333334, 9.41, -6.840000000000003, 609, -15.458371408503485, -223.42949535289833, -34.599252062023176
