1741792222.5934715, 1650, 31, 13216.666666666666, 15.18, 80.2125, 857, -15.811632431789999, -244.88254942143647, 29.87869904082715
1741792222.6259727, 1650, 30, 13233.333333333334, 15.2, 80.5875, 857, -15.811632431789999, -244.29614122873647, 29.999324813787148
1741792222.6576986, 1650, 31, 13266.666666666666, 15.17, 78.7125, 857, -15.811632431789999, -244.29614122873647, 29.999324813787148
1741792222.6893578, 1650, 31, 13233.333333333334, 15.18, 78.7125, 858, -15.90534289409, -244.29614122873647, 29.999324813787148
1741792222.7211967, 1650, 30, 13266.666666666666, 15.18, 78.14999999999999, 858, -15.90534289409, -244.29614122873647, 30.17203898870715
1741792222.7528896, 1650, 30, 13233.333333333334, 15.17, 79.8375, 858, -15.90534289409, -244.29614122873647, 30.17203898870715
1741792222.7842276, 1650, 31, 13166.666666666666, 15.19, 80.775, 859, -15.81698731535, -244.29614122873647, 30.17203898870715
1741792222.8156164, 1650, 31, 13066.666666666666, 15.2, 80.5875, 859, -15.81698731535, -242.35033222568646, 30.17203898870715
1741792222.846981, 1650, 31, 13116.666666666666, 15.18, 78.3375, 859, -15.81698731535, -242.35033222568646, 30.25839607616715
1741792222.8787875, 1650, 31, 13066.666666666666, 15.19, 78.89999999999999, 860, -15.771470805089999, -242.35033222568646, 30.25839607616715
1741792222.909998, 1650, 31, 13050.0, 15.18, 79.65, 860, -15.771470805089999, -242.06924400108647, 30.25839607616715
1741792222.9412758, 1650, 31, 13116.666666666666, 15.19, 80.775, 860, -15.771470805089999, -242.06924400108647, 30.209049169047148
1741792222.9739022, 1650, 31, 13233.333333333334, 15.18, 80.025, 861, -16.00574696084, -242.06924400108647, 30.209049169047148
1741792223.0052068, 1650, 30, 13250.0, 15.17, 78.89999999999999, 861, -16.00574696084, -241.77846307908646, 30.209049169047148
1741792223.036661, 1650, 31, 13083.333333333334, 15.2, 79.4625, 861, -16.00574696084, -241.77846307908646, 30.13502880836715
1741792223.067967, 1650, 31, 13233.333333333334, 15.19, 79.8375, 862, -15.859826383829999, -241.77846307908646, 30.13502880836715
1741792223.0991485, 1650, 31, 13233.333333333334, 15.19, 80.5875, 862, -15.859826383829999, -240.72680541118646, 30.13502880836715
1741792223.1310236, 1650, 31, 13266.666666666666, 15.19, 80.5875, 862, -15.859826383829999, -240.72680541118646, 30.13502880836715
1741792223.1629705, 1650, 31, 13250.0, 15.18, 79.65, 863, -15.863842546499999, -240.72680541118646, 30.13502880836715
1741792223.1943636, 1650, 31, 13233.333333333334, 15.18, 79.0875, 863, -15.863842546499999, -241.15328409678648, 30.13502880836715
1741792223.2263052, 1650, 31, 13266.666666666666, 15.2, 79.65, 863, -15.863842546499999, -241.15328409678648, 30.13502880836715
1741792223.258251, 1650, 31, 13250.0, 15.17, 81.525, 864, -15.94550452079, -241.15328409678648, 30.14325329288715
1741792223.2895808, 1650, 30, 13216.666666666666, 15.18, 80.4, 864, -15.94550452079, -240.75103715468646, 30.14325329288715
1741792223.3214004, 1650, 31, 13200.0, 15.19, 79.27499999999999, 864, -15.94550452079, -240.75103715468646, 30.14325329288715
1741792223.3526886, 1700, 31, 13150.0, 15.18, 78.3375, 865, -15.819664757129999, -240.75103715468646, 550.2034536934672
1741792223.3839917, 1700, 31, 13266.666666666666, 15.16, 77.77499999999999, 865, -15.819664757129999, -241.29140503473647, 30.10761385996715
1741792223.4159038, 1700, 31, 13233.333333333334, 15.18, 79.0875, 865, -15.819664757129999, -241.29140503473647, 30.10761385996715
1741792223.447177, 1700, 31, 13216.666666666666, 15.2, 79.4625, 866, -15.830374524249999, -241.29140503473647, 30.10761385996715
1741792223.4784377, 1700, 31, 13233.333333333334, 15.18, 78.7125, 866, -15.830374524249999, -241.09270473803647, 30.381763343967148
1741792223.5119832, 1700, 30, 13250.0, 15.19, 78.52499999999999, 866, -15.830374524249999, -241.09270473803647, 30.381763343967148
1741792223.5432446, 1700, 31, 13050.0, 15.17, 77.39999999999999, 867, -15.71524452771, -241.09270473803647, 30.381763343967148
1741792223.5749836, 1700, 30, 13233.333333333334, 15.18, 77.77499999999999, 867, -15.71524452771, -234.45805336773645, 36.14164400280715
1741792223.6066566, 1700, 31, 13233.333333333334, 15.18, 79.27499999999999, 867, -15.71524452771, -234.45805336773645, 36.14164400280715
1741792223.6379573, 1700, 31, 13233.333333333334, 15.15, 79.65, 868, -15.18912721794, -234.45805336773645, 36.14164400280715
1741792223.6692054, 1700, 32, 13233.333333333334, 15.19, 78.3375, 868, -15.18912721794, -225.65708412853647, 36.14164400280715
1741792223.7004924, 1700, 31, 13266.666666666666, 15.17, 79.0875, 868, -15.18912721794, -225.65708412853647, 44.25783947662715
1741792223.731735, 1700, 31, 13083.333333333334, 15.19, 79.0875, 869, -14.966899550199999, -225.65708412853647, 44.25783947662715
1741792223.7633102, 1700, 31, 13216.666666666666, 15.18, 79.65, 869, -14.966899550199999, -224.02628779098646, 44.25783947662715
1741792223.795902, 1700, 31, 13200.0, 15.16, 77.39999999999999, 869, -14.966899550199999, -224.02628779098646, 45.65463109760715
1741792223.8274188, 1700, 31, 13033.333333333334, 15.18, 78.14999999999999, 870, -15.14628814946, -224.02628779098646, 45.65463109760715
1741792223.8587692, 1700, 31, 13216.666666666666, 15.19, 77.77499999999999, 870, -15.14628814946, -224.05778905753647, 45.65463109760715
1741792223.891653, 1700, 31, 13100.0, 15.19, 78.52499999999999, 870, -15.14628814946, -224.05778905753647, 45.581981484347146
1741792223.9242418, 1700, 31, 13216.666666666666, 15.17, 79.65, 871, -15.10880396454, -224.21044904158646, 45.581981484347146
1741792223.9555166, 1700, 30, 13050.0, 15.18, 79.0875, 871, -15.10880396454, -224.21044904158646, 45.581981484347146
1741792223.9875393, 1700, 31, 13083.333333333334, 15.17, 78.89999999999999, 871, -15.10880396454, -224.21044904158646, 45.581981484347146
1741792224.0188112, 1700, 31, 13133.333333333334, 15.18, 77.2125, 872, -15.15967535836, -224.10382937018647, 45.20091370158715
1741792224.052179, 1700, 31, 13133.333333333334, 15.17, 79.0875, 872, -15.15967535836, -224.10382937018647, 45.20091370158715
1741792224.0842621, 1700, 31, 13216.666666666666, 15.18, 77.77499999999999, 873, -200.10798247453, -224.10382937018647, 45.20091370158715
1741792224.1165655, 1700, 31, 13000.0, 15.16, 77.02499999999999, 873, -15.23062756553, -223.89301320173647, 45.12826408832715
1741792224.1481423, 1700, 31, 13233.333333333334, 15.18, 78.3375, 873, -15.23062756553, -223.89301320173647, 45.12826408832715
1741792224.1803107, 1700, 31, 13250.0, 15.18, 79.65, 874, -200.27666130667, -223.89301320173647, 45.12826408832715
1741792224.2131205, 1700, 31, 13033.333333333334, 15.18, 77.2125, 874, -15.1543204748, -224.02144144228646, 45.25848509322715
1741792224.244951, 1700, 31, 13066.666666666666, 15.17, 78.14999999999999, 874, -15.1543204748, -224.02144144228646, 45.25848509322715
1741792224.2776394, 1700, 31, 13200.0, 15.18, 77.39999999999999, 875, -15.06730361695, -224.02144144228646, 45.25848509322715
1741792224.3094447, 1700, 31, 13200.0, 15.18, 78.3375, 875, -15.06730361695, -224.30495284123646, 45.25848509322715
1741792224.3407378, 1700, 31, 13216.666666666666, 15.16, 79.27499999999999, 875, -15.06730361695, -224.30495284123646, 45.518927103027146
1741792224.3726473, 1700, 31, 13216.666666666666, 15.17, 77.77499999999999, 876, -14.94548001596, -224.30495284123646, 45.518927103027146
1741792224.404205, 1700, 31, 13216.666666666666, 15.16, 77.02499999999999, 876, -14.94548001596, -223.92936081698647, 45.518927103027146
1741792224.4367902, 1700, 31, 13266.666666666666, 15.18, 79.27499999999999, 876, -14.94548001596, -223.92936081698647, 45.45038973202715
1741792224.4685335, 1700, 31, 13233.333333333334, 15.15, 78.3375, 877, -14.72459106911, -223.92936081698647, 45.45038973202715
1741792224.4999685, 1700, 31, 13266.666666666666, 15.17, 79.27499999999999, 877, -14.72459106911, -222.99401551788648, 45.45038973202715
1741792224.5325572, 1700, 31, 13083.333333333334, 15.17, 77.77499999999999, 877, -14.72459106911, -222.99401551788648, 550.2034536934672
1741792224.5642643, 1700, 31, 13133.333333333334, 15.15, 78.3375, 878, -14.62954188592, -222.99401551788648, 45.07343419152715
1741792224.5966692, 1700, 31, 13200.0, 15.17, 77.39999999999999, 878, -14.62954188592, -222.65719428323646, 45.07343419152715
1741792224.6286387, 1700, 31, 13183.333333333334, 15.19, 78.52499999999999, 878, -14.62954188592, -222.65719428323646, 45.07343419152715
1741792224.6602488, 1700, 31, 13250.0, 15.18, 77.02499999999999, 879, -14.6188321188, -222.65719428323646, 44.89112478466715
1741792224.692328, 1700, 31, 13100.0, 15.19, 78.3375, 879, -14.6188321188, -222.29856447943646, 44.89112478466715
1741792224.7243774, 1700, 31, 13116.666666666666, 15.18, 78.14999999999999, 879, -14.6188321188, -222.29856447943646, 44.89112478466715
1741792224.756135, 1700, 31, 13233.333333333334, 15.18, 79.0875, 879, -14.6188321188, -222.29856447943646, 44.96925738760715
1741792224.7879753, 1700, 31, 13083.333333333334, 15.18, 78.7125, 879, -14.6188321188, -222.30583400248648, 44.96925738760715
1741792224.8200018, 1700, 31, 13000.0, 15.17, 77.39999999999999, 879, -14.6188321188, -222.30583400248648, 44.96925738760715
1741792224.8515115, 1700, 31, 13200.0, 15.17, 77.02499999999999, 880, -14.85310827455, -222.30583400248648, 44.96925738760715
1741792224.883305, 1700, 31, 13266.666666666666, 15.16, 79.4625, 880, -14.85310827455, -222.30583400248648, 45.10770287702715
1741792224.914463, 1700, 31, 13233.333333333334, 15.18, 78.14999999999999, 880, -14.85310827455, -222.30583400248648, 45.10770287702715
1741792224.9461627, 1700, 31, 13250.0, 15.16, 78.7125, 881, -14.693800488639999, -222.30583400248648, 45.10770287702715
1741792224.977467, 1700, 31, 13100.0, 15.19, 78.89999999999999, 881, -14.693800488639999, -221.28810077548647, 45.10496138218715
1741792225.008805, 1700, 31, 13033.333333333334, 15.18, 78.7125, 881, -14.693800488639999, -221.28810077548647, 45.10496138218715
1741792225.0404696, 1700, 31, 13116.666666666666, 15.17, 76.275, 882, -14.39660445106, -221.28810077548647, 45.10496138218715
1741792225.0725398, 1700, 31, 13216.666666666666, 15.19, 77.02499999999999, 882, -14.39660445106, -220.54660942438647, 44.881529552727145
1741792225.1038105, 1700, 31, 13150.0, 15.18, 77.2125, 882, -14.39660445106, -220.54660942438647, 44.881529552727145
1741792225.1352475, 1700, 31, 13116.666666666666, 15.17, 76.8375, 883, -14.52110549383, -1187.9650442209866, 44.881529552727145
1741792225.167052, 1700, 31, 13200.0, 15.17, 79.0875, 883, -14.52110549383, -221.08940047878647, 44.881529552727145
1741792225.1995733, 1700, 31, 13166.666666666666, 15.18, 77.5875, 883, -14.52110549383, -221.08940047878647, 44.88975403724715
1741792225.2324016, 1700, 31, 13250.0, 15.17, 77.02499999999999, 884, -14.42070142708, -220.76954146458647, 44.88975403724715
1741792225.2636437, 1700, 31, 13133.333333333334, 15.18, 79.65, 884, -14.42070142708, -220.76954146458647, 44.88975403724715
1741792225.2963746, 1700, 31, 13183.333333333334, 15.15, 77.77499999999999, 884, -14.42070142708, -220.76954146458647, 44.70196164070715
1741792225.327953, 1700, 31, 13233.333333333334, 15.16, 77.5875, 885, -14.35242666169, -220.72350115193646, 44.70196164070715
1741792225.3592448, 1750, 31, 13250.0, 15.16, 74.4, 885, -14.35242666169, -220.72350115193646, 44.70196164070715
1741792225.392156, 1750, 31, 13116.666666666666, 15.18, 75.9, 885, -14.35242666169, -220.72350115193646, 44.492237285447146
1741792225.4245834, 1750, 30, 13200.0, 15.16, 77.2125, 886, -14.58938025922, -221.70004041498646, 44.492237285447146
1741792225.4567497, 1750, 31, 13200.0, 15.18, 77.2125, 886, -14.58938025922, -221.70004041498646, 44.492237285447146
1741792225.4885397, 1750, 31, 13233.333333333334, 15.17, 75.15, 886, -14.58938025922, -221.70004041498646, 44.492237285447146
1741792225.520177, 1750, 31, 13216.666666666666, 15.18, 74.775, 887, -14.38187852127, -219.56764698698646, 45.42160403620715
1741792225.55241, 1750, 31, 13050.0, 15.16, 76.275, 887, -14.38187852127, -219.56764698698646, 45.42160403620715
1741792225.5841851, 1750, 31, 13216.666666666666, 15.18, 75.15, 887, -14.38187852127, -219.56764698698646, 45.42160403620715
1741792225.6163325, 1750, 31, 13250.0, 15.16, 74.9625, 888, -13.73929249407, -219.56764698698646, 50.55094088184715
1741792225.647627, 1750, 31, 13133.333333333334, 15.18, 74.5875, 888, -13.73929249407, -219.56764698698646, 50.55094088184715
1741792225.679481, 1750, 31, 13083.333333333334, 15.18, 75.15, 888, -13.73929249407, -219.56764698698646, 50.55094088184715
1741792225.7116535, 1750, 31, 13266.666666666666, 15.16, 75.525, 888, -13.73929249407, -207.18522605848648, 555.6960386054071
1741792225.743729, 1750, 31, 13250.0, 15.17, 75.9, 888, -13.73929249407, -207.18522605848648, 53.737928633347146
1741792225.7756774, 1750, 31, 13050.0, 15.18, 76.8375, 888, -13.73929249407, -207.18522605848648, 53.737928633347146
1741792225.8070374, 1750, 31, 13233.333333333334, 15.18, 76.8375, 888, -13.73929249407, -205.62227860273646, 53.737928633347146
1741792225.8382661, 1750, 31, 13266.666666666666, 15.16, 76.8375, 888, -13.73929249407, -205.62227860273646, 53.87363262792715
1741792225.8701222, 1750, 31, 13266.666666666666, 15.18, 75.7125, 888, -13.73929249407, -205.62227860273646, 53.87363262792715
1741792225.9019823, 1750, 31, 13233.333333333334, 15.17, 77.2125, 889, -13.34838599419, -204.04236892653645, 53.87363262792715
1741792225.9335165, 1750, 31, 13100.0, 15.18, 75.525, 889, -13.34838599419, -204.04236892653645, 54.871536749687145
1741792225.9654505, 1750, 31, 13266.666666666666, 15.24, 75.15, 889, -13.34838599419, -204.04236892653645, 54.871536749687145
1741792225.997173, 1750, 32, 13266.666666666666, 15.17, 75.525, 890, -13.09938390865, -201.65554219178648, 54.871536749687145
1741792226.0284002, 1750, 31, 13050.0, 15.17, 75.7125, 890, -13.09938390865, -201.65554219178648, 54.871536749687145
1741792226.0601585, 1750, 31, 13100.0, 15.16, 75.15, 890, -13.09938390865, -201.65554219178648, 56.37524666942715
1741792226.0919147, 1750, 31, 13266.666666666666, 15.18, 76.4625, 891, -13.154271465139999, -200.53361246773648, 56.37524666942715
1741792226.123626, 1750, 31, 13083.333333333334, 15.18, 76.65, 891, -13.154271465139999, -200.53361246773648, 56.37524666942715
1741792226.1548705, 1750, 31, 13233.333333333334, 15.18, 76.8375, 891, -13.154271465139999, -200.53361246773648, 56.860491256107146
1741792226.1862419, 1750, 31, 13166.666666666666, 15.18, 75.15, 892, -13.368466807539999, -200.21859980223647, 56.860491256107146
1741792226.2182992, 1750, 31, 13233.333333333334, 15.17, 74.5875, 892, -13.368466807539999, -200.21859980223647, 56.860491256107146
1741792226.2508438, 1750, 31, 13216.666666666666, 15.17, 75.525, 892, -13.368466807539999, -200.21859980223647, 56.916691900327145
1741792226.2836485, 1750, 32, 13266.666666666666, 15.17, 76.8375, 893, -13.49832273387, -200.56026738558646, 56.916691900327145
1741792226.3152266, 1750, 31, 13300.0, 15.15, 76.8375, 893, -13.49832273387, -200.56026738558646, 56.916691900327145
1741792226.3468146, 1750, 31, 13266.666666666666, 15.18, 75.15, 893, -13.49832273387, -200.56026738558646, 56.916691900327145
1741792226.3781683, 1750, 31, 13266.666666666666, 15.16, 75.3375, 894, -13.25467553189, -200.05624712078648, 57.05239589490715
1741792226.4098125, 1750, 31, 13233.333333333334, 15.17, 76.0875, 894, -13.25467553189, -200.05624712078648, 57.05239589490715
1741792226.4412813, 1750, 31, 13250.0, 15.17, 76.8375, 894, -13.25467553189, -200.05624712078648, 57.05239589490715
1741792226.4725304, 1750, 31, 13066.666666666666, 15.16, 77.2125, 895, -13.1596263487, -199.65157700433647, 57.075698601047144
1741792226.5040307, 1750, 31, 13233.333333333334, 15.15, 75.7125, 895, -13.1596263487, -199.65157700433647, 57.075698601047144
1741792226.5356696, 1750, 31, 13133.333333333334, 15.16, 76.65, 895, -13.1596263487, -1187.9650442209866, 57.075698601047144
1741792226.567068, 1750, 32, 13116.666666666666, 15.17, 76.8375, 896, -13.09402902509, -199.48195479983647, 57.075698601047144
1741792226.599477, 1750, 31, 13150.0, 15.16, 75.9, 896, -13.09402902509, -199.48195479983647, 57.109967286547146
1741792226.632313, 1750, 31, 13100.0, 15.17, 74.5875, 896, -13.09402902509, -199.68792461958645, 57.109967286547146
1741792226.6635733, 1750, 32, 13150.0, 15.17, 75.7125, 897, -13.25065936922, -199.68792461958645, 57.109967286547146
1741792226.694818, 1750, 31, 13266.666666666666, 15.18, 75.525, 897, -13.25065936922, -199.68792461958645, 57.042800662967146
1741792226.727097, 1750, 31, 13200.0, 15.17, 76.4625, 897, -13.25065936922, -199.71942588613646, 57.042800662967146
1741792226.7583551, 1750, 32, 13283.333333333334, 15.18, 76.8375, 898, -13.10875495488, -199.71942588613646, 57.042800662967146
1741792226.7896576, 1750, 31, 13250.0, 15.17, 74.9625, 898, -13.10875495488, -199.71942588613646, 57.094889064927145
1741792226.82155, 1750, 31, 13266.666666666666, 15.18, 75.9, 898, -13.10875495488, -199.57403542513646, 57.094889064927145
1741792226.8542025, 1750, 31, 13266.666666666666, 15.16, 75.9, 899, -13.047173793939999, -199.57403542513646, 57.094889064927145
1741792226.886117, 1750, 32, 13300.0, 15.18, 77.02499999999999, 899, -13.047173793939999, -199.57403542513646, 57.094889064927145
1741792226.91743, 1750, 31, 13266.666666666666, 15.18, 76.275, 899, -13.047173793939999, -199.19359705218648, 57.05239589490715
1741792226.948738, 1750, 31, 13133.333333333334, 15.18, 74.775, 900, -13.00031856279, -199.19359705218648, 57.05239589490715
1741792226.9806466, 1750, 32, 13283.333333333334, 15.17, 77.39999999999999, 900, -13.00031856279, -199.19359705218648, 57.05239589490715
1741792227.0124094, 1750, 31, 13266.666666666666, 15.17, 75.3375, 900, -13.00031856279, -199.19117387783646, 57.30735491502715
