1741793929.9191346, 1725, 37, 12216.666666666666, 14.81, 109.4625, 1110, -26.952112507521623, -464.1309272687242, 103.60620050756803
1741793929.951105, 1725, 37, 12183.333333333334, 14.77, 110.5875, 1110, -26.952112507521623, -464.1309272687242, 103.88994522350804
1741793929.9833066, 1725, 37, 12183.333333333334, 14.79, 109.4625, 1111, -26.905257276371625, -464.1309272687242, 103.88994522350804
1741793930.0149975, 1725, 37, 12150.0, 14.8, 110.5875, 1111, -26.905257276371625, -464.27631772972416, 103.88994522350804
1741793930.0472095, 1725, 37, 12200.0, 14.8, 109.64999999999999, 1111, -26.905257276371625, -464.27631772972416, 103.82826158960803
1741793930.0788903, 1725, 37, 12250.0, 14.77, 109.64999999999999, 1112, -26.815562976741624, -464.27631772972416, 103.82826158960803
1741793930.1103206, 1725, 37, 12166.666666666666, 14.79, 109.64999999999999, 1112, -26.815562976741624, -464.46290215467417, 103.82826158960803
1741793930.141836, 1725, 37, 12166.666666666666, 14.8, 108.3375, 1112, -26.815562976741624, -464.46290215467417, 103.82826158960803
1741793930.173991, 1725, 37, 12216.666666666666, 14.8, 109.8375, 1113, -26.657593911721623, -464.46290215467417, 103.71586030116804
1741793930.205488, 1725, 37, 12283.333333333334, 14.79, 107.775, 1113, -26.657593911721623, -464.90876623507415, 103.71586030116804
1741793930.23781, 1725, 37, 12133.333333333334, 14.8, 109.0875, 1113, -26.657593911721623, -464.90876623507415, 103.71586030116804
1741793930.2707667, 1725, 37, 12266.666666666666, 14.78, 107.4, 1114, -26.815562976741624, -464.90876623507415, 103.69804058470804
1741793930.301989, 1725, 37, 12150.0, 14.8, 109.27499999999999, 1114, -26.815562976741624, -464.6470634052742, 103.69804058470804
1741793930.3339996, 1725, 37, 12216.666666666666, 14.81, 109.64999999999999, 1114, -26.815562976741624, -464.6470634052742, 103.69804058470804
1741793930.3658035, 1725, 37, 12150.0, 14.78, 106.8375, 1115, -27.168985291701624, -464.6470634052742, 103.82552009476804
1741793930.3971744, 1725, 37, 12150.0, 14.78, 109.4625, 1115, -27.168985291701624, -463.84256952107415, 103.82552009476804
1741793930.4292006, 1725, 37, 12216.666666666666, 14.81, 109.4625, 1115, -27.168985291701624, -463.84256952107415, 103.82552009476804
1741793930.460468, 1750, 37, 12183.333333333334, 14.79, 107.025, 1116, -27.380503192321623, -463.84256952107415, 103.82552009476804
1741793930.492087, 1750, 37, 12216.666666666666, 14.79, 107.025, 1116, -27.380503192321623, -463.00172802162416, 103.91050643480804
1741793930.5242176, 1750, 37, 12150.0, 14.8, 108.7125, 1116, -27.380503192321623, -463.00172802162416, 103.91050643480804
1741793930.555603, 1750, 36, 12166.666666666666, 14.77, 108.525, 1117, -27.612101906291624, -463.00172802162416, 103.91050643480804
1741793930.5868628, 1750, 37, 12250.0, 14.79, 108.7125, 1117, -27.612101906291624, -462.53890172077416, 104.60273388190804
1741793930.619036, 1750, 37, 12200.0, 14.78, 107.9625, 1117, -27.612101906291624, -462.53890172077416, 104.60273388190804
1741793930.6503158, 1750, 37, 12233.333333333334, 14.8, 106.0875, 1118, -27.422003539911625, -462.53890172077416, 104.60273388190804
1741793930.683419, 1750, 37, 12150.0, 14.8, 108.7125, 1118, -27.422003539911625, -456.84201882392415, 109.48533619194804
1741793930.7151308, 1750, 37, 12216.666666666666, 14.81, 108.3375, 1118, -27.422003539911625, -456.84201882392415, 109.48533619194804
1741793930.7463288, 1750, 38, 12183.333333333334, 14.78, 107.5875, 1119, -26.641529261041622, -456.84201882392415, 109.48533619194804
1741793930.7782032, 1750, 38, 12166.666666666666, 14.74, 109.0875, 1119, -26.641529261041622, -448.13313021002415, 109.48533619194804
1741793930.8094623, 1750, 38, 12166.666666666666, 14.77, 108.525, 1119, -26.641529261041622, -448.13313021002415, 116.17321285412804
1741793930.8414435, 1750, 37, 12166.666666666666, 14.78, 107.5875, 1120, -26.281413341631623, -1190.7270256392742, 116.17321285412804
1741793930.873369, 1750, 37, 12150.0, 14.77, 108.525, 1120, -26.281413341631623, -446.3981373754242, 116.17321285412804
1741793930.9061658, 1750, 37, 12250.0, 14.78, 106.275, 1120, -26.281413341631623, -446.3981373754242, 117.24787883140804
1741793930.938681, 1750, 37, 12183.333333333334, 14.79, 108.525, 1121, -26.304171596761623, -446.27455548357415, 117.24787883140804
1741793930.9701824, 1750, 37, 12200.0, 14.78, 107.5875, 1121, -26.304171596761623, -446.27455548357415, 117.24787883140804
1741793931.0038106, 1750, 37, 12150.0, 14.78, 107.2125, 1121, -26.304171596761623, -446.27455548357415, 117.61112689770803
1741793931.0355856, 1750, 37, 12133.333333333334, 14.77, 107.025, 1122, -26.342994502571624, -446.48779482637417, 117.61112689770803
1741793931.0672262, 1750, 37, 12150.0, 14.79, 109.64999999999999, 1122, -26.342994502571624, -446.48779482637417, 117.61112689770803
1741793931.0988295, 1750, 38, 12150.0, 14.79, 108.3375, 1122, -26.342994502571624, -446.48779482637417, 117.61112689770803
1741793931.1308558, 1750, 38, 12150.0, 14.78, 107.025, 1123, -26.166283345091625, -446.3835983293242, 117.76602135616804
1741793931.162987, 1750, 38, 12183.333333333334, 14.79, 107.5875, 1123, -26.166283345091625, -446.3835983293242, 117.76602135616804
1741793931.1947548, 1750, 38, 12250.0, 14.78, 108.89999999999999, 1123, -26.166283345091625, -446.3835983293242, 117.76602135616804
1741793931.2259614, 1750, 37, 12200.0, 14.79, 109.0875, 1124, -25.770021961651622, -446.3835983293242, 117.19579042944804
1741793931.258029, 1750, 37, 12283.333333333334, 14.78, 108.89999999999999, 1124, -25.770021961651622, -446.3835983293242, 117.19579042944804
1741793931.2898712, 1750, 37, 12216.666666666666, 14.79, 108.7125, 1124, -25.770021961651622, -446.3835983293242, 117.19579042944804
1741793931.3216147, 1750, 38, 12183.333333333334, 14.81, 108.7125, 1125, -25.944055677351624, -445.72691808047415, 539.409298495588
1741793931.3528786, 1750, 38, 12216.666666666666, 14.78, 108.7125, 1125, -25.944055677351624, -445.72691808047415, 117.05049120292804
1741793931.3847742, 1750, 38, 12150.0, 14.79, 107.025, 1125, -25.944055677351624, -445.72691808047415, 117.05049120292804
1741793931.416703, 1750, 37, 12183.333333333334, 14.79, 107.4, 1126, -26.063201836561625, -446.7010341691742, 117.05049120292804
1741793931.4479156, 1750, 38, 12133.333333333334, 14.81, 107.5875, 1126, -26.063201836561625, -446.7010341691742, 116.53509017300804
1741793931.4791367, 1750, 38, 12150.0, 14.78, 108.3375, 1126, -26.063201836561625, -446.7010341691742, 116.53509017300804
1741793931.510953, 1750, 38, 12150.0, 14.8, 109.4625, 1127, -26.020362768081622, -446.96273699897415, 116.53509017300804
1741793931.5440195, 1750, 38, 12183.333333333334, 14.8, 108.7125, 1127, -26.020362768081622, -446.96273699897415, 116.35415151356804
1741793931.5758975, 1750, 37, 12150.0, 14.78, 107.025, 1127, -26.020362768081622, -446.96273699897415, 116.35415151356804
1741793931.6070888, 1750, 37, 12166.666666666666, 14.77, 109.4625, 1128, -26.006975559181623, -446.4659862572242, 116.35415151356804
1741793931.6387715, 1750, 38, 12233.333333333334, 14.79, 108.525, 1128, -26.006975559181623, -446.4659862572242, 116.35415151356804
1741793931.6704483, 1750, 37, 12150.0, 14.76, 109.27499999999999, 1128, -26.006975559181623, -446.4659862572242, 116.47888952878805
1741793931.7016323, 1750, 38, 12200.0, 14.78, 109.0875, 1129, -26.349688107021624, -446.4659862572242, 116.47888952878805
1741793931.7334983, 1750, 37, 12133.333333333334, 14.76, 108.89999999999999, 1129, -26.349688107021624, -446.4659862572242, 116.47888952878805
1741793931.765427, 1750, 38, 12200.0, 14.81, 108.89999999999999, 1129, -26.349688107021624, -446.4659862572242, 116.97372934740804
1741793931.796675, 1750, 38, 12183.333333333334, 14.78, 109.0875, 1129, -26.349688107021624, -447.0136236603242, 116.97372934740804
1741793931.8285453, 1750, 37, 12133.333333333334, 14.77, 108.525, 1129, -26.349688107021624, -447.0136236603242, 116.97372934740804
1741793931.8608856, 1750, 37, 12116.666666666666, 14.76, 108.15, 1129, -26.349688107021624, -447.0136236603242, 117.07927689874803
1741793931.8921826, 1750, 37, 12116.666666666666, 14.78, 108.525, 1129, -26.349688107021624, -447.4279864741742, 117.07927689874803
1741793931.9238746, 1750, 37, 12166.666666666666, 14.79, 108.7125, 1129, -26.349688107021624, -447.4279864741742, 117.07927689874803
1741793931.9555826, 1750, 37, 12183.333333333334, 14.78, 108.15, 1129, -26.349688107021624, -447.4279864741742, 117.07927689874803
1741793931.9870484, 1750, 38, 12166.666666666666, 14.77, 107.775, 1130, -26.385833571051624, -447.4279864741742, 117.07927689874803
1741793932.0187974, 1750, 37, 12116.666666666666, 14.79, 108.15, 1130, -26.385833571051624, -447.4279864741742, 117.07927689874803
1741793932.0507724, 1750, 37, 12150.0, 14.78, 109.4625, 1130, -26.385833571051624, -447.4279864741742, 117.07927689874803
1741793932.0837352, 1750, 37, 12150.0, 14.78, 109.27499999999999, 1131, -26.570577053871624, -446.99908461422416, 116.45558682264804
1741793932.1152043, 1750, 38, 12116.666666666666, 14.77, 107.2125, 1131, -26.570577053871624, -446.99908461422416, 116.45558682264804
1741793932.1471856, 1750, 38, 12233.333333333334, 14.78, 107.5875, 1131, -26.570577053871624, -1190.9087637155242, 116.45558682264804
1741793932.1788044, 1750, 37, 12150.0, 14.77, 109.64999999999999, 1132, -26.687045771301623, -447.2486715722742, 539.420264474948
1741793932.2101243, 1750, 38, 12150.0, 14.79, 109.27499999999999, 1132, -26.687045771301623, -447.2486715722742, 116.54194391010805
1741793932.2421947, 1750, 38, 12133.333333333334, 14.77, 106.8375, 1132, -26.687045771301623, -1190.9087637155242, 116.54194391010805
1741793932.274363, 1750, 38, 12133.333333333334, 14.77, 107.775, 1133, -26.551834961411622, -447.31894362842417, 116.54194391010805
1741793932.3058703, 1750, 38, 12166.666666666666, 14.78, 107.5875, 1133, -26.551834961411622, -447.31894362842417, 116.54194391010805
1741793932.3377495, 1750, 38, 12150.0, 14.76, 107.4, 1133, -26.551834961411622, -447.26321061837416, 116.54194391010805
1741793932.3691838, 1750, 38, 12150.0, 14.77, 109.8375, 1134, -26.195735204671625, -447.26321061837416, 116.54194391010805
1741793932.4008703, 1750, 38, 12183.333333333334, 14.77, 106.65, 1134, -26.195735204671625, -447.26321061837416, 116.11015847280804
1741793932.4326963, 1750, 38, 12133.333333333334, 14.82, 109.0875, 1134, -26.195735204671625, -447.03785540382415, 116.11015847280804
1741793932.46496, 1775, 38, 12116.666666666666, 14.78, 107.775, 1135, -25.990910908501622, -447.03785540382415, 116.11015847280804
1741793932.4970605, 1775, 38, 12166.666666666666, 14.77, 108.3375, 1135, -25.990910908501622, -447.03785540382415, 116.11015847280804
1741793932.5285223, 1775, 38, 12100.0, 14.76, 108.7125, 1135, -25.990910908501622, -446.69618782047417, 116.10056324086804
1741793932.560476, 1775, 38, 12200.0, 14.78, 108.7125, 1136, -25.728521614061624, -446.69618782047417, 116.10056324086804
1741793932.591755, 1775, 38, 12133.333333333334, 14.78, 105.9, 1136, -25.728521614061624, -446.69618782047417, 116.10056324086804
1741793932.6243608, 1775, 38, 12216.666666666666, 14.76, 106.4625, 1136, -25.728521614061624, -442.21573844732416, 117.22457612526804
1741793932.6563272, 1775, 38, 12150.0, 14.79, 106.275, 1137, -25.215791513191622, -442.21573844732416, 117.22457612526804
1741793932.688228, 1775, 38, 12116.666666666666, 14.79, 106.8375, 1137, -25.215791513191622, -442.21573844732416, 117.22457612526804
1741793932.7210414, 1775, 38, 12183.333333333334, 14.79, 107.2125, 1138, -215.76262939134162, -427.55311045547415, 124.86375149692803
1741793932.7526588, 1775, 38, 12183.333333333334, 14.78, 107.775, 1138, -23.879748064971622, -427.55311045547415, 124.86375149692803
1741793932.784434, 1775, 38, 12200.0, 14.77, 107.5875, 1138, -23.879748064971622, -427.55311045547415, 124.86375149692803
1741793932.816054, 1775, 38, 12150.0, 14.78, 105.525, 1139, -215.76262939134162, -419.0841161022242, 124.86375149692803
1741793932.8476427, 1775, 38, 12150.0, 14.77, 108.15, 1139, -23.365679243211623, -419.0841161022242, 130.09452365164805
1741793932.8792372, 1775, 38, 12133.333333333334, 14.76, 107.2125, 1139, -23.365679243211623, -419.0841161022242, 130.09452365164805
1741793932.910951, 1775, 38, 12150.0, 14.79, 107.025, 1140, -215.76262939134162, -415.78859898622414, 130.09452365164805
1741793932.9423735, 1775, 38, 12150.0, 14.79, 105.525, 1140, -23.229129712431625, -415.78859898622414, 129.89987751800803
1741793932.9741, 1775, 38, 12150.0, 14.77, 106.275, 1140, -23.229129712431625, -415.78859898622414, 129.89987751800803
1741793933.005528, 1775, 38, 12116.666666666666, 14.77, 106.65, 1140, -23.229129712431625, -413.5544322355242, 129.89987751800803
1741793933.0380964, 1775, 38, 12150.0, 14.78, 107.775, 1141, -23.511599820221623, -413.5544322355242, 130.14249981134805
1741793933.0699897, 1775, 38, 12166.666666666666, 14.78, 107.9625, 1141, -23.511599820221623, -413.5544322355242, 130.14249981134805
1741793933.1013477, 1775, 38, 12150.0, 14.77, 107.4, 1142, -215.76262939134162, -412.13445206642416, 130.14249981134805
1741793933.133263, 1775, 38, 12133.333333333334, 14.78, 105.7125, 1142, -23.890457832091624, -412.13445206642416, 130.14249981134805
1741793933.1653116, 1775, 38, 12216.666666666666, 14.76, 105.9, 1142, -23.890457832091624, -412.13445206642416, 130.29328202754803
1741793933.1991272, 1775, 38, 12133.333333333334, 14.77, 106.4625, 1143, -23.844941321831623, -411.5431975250242, 130.29328202754803
1741793933.230763, 1775, 38, 12100.0, 14.78, 107.4, 1143, -23.844941321831623, -411.5431975250242, 130.29328202754803
1741793933.262009, 1775, 38, 12216.666666666666, 14.77, 107.025, 1143, -23.844941321831623, -411.5431975250242, 129.91769723446805
1741793933.295004, 1775, 38, 12100.0, 14.76, 107.025, 1144, -23.803440974241624, -411.50200356107416, 129.91769723446805
1741793933.326226, 1775, 38, 12133.333333333334, 14.77, 107.4, 1144, -23.803440974241624, -411.50200356107416, 129.91769723446805
1741793933.3591216, 1775, 38, 12150.0, 14.8, 107.025, 1144, -23.803440974241624, -411.50200356107416, 129.84778911604803
1741793933.390762, 1775, 38, 12116.666666666666, 14.79, 106.65, 1145, -23.507583657551624, -411.2814946952242, 129.84778911604803
1741793933.422444, 1775, 38, 12216.666666666666, 14.77, 107.025, 1145, -23.507583657551624, -411.2814946952242, 129.84778911604803
1741793933.4549887, 1775, 38, 12150.0, 14.78, 107.025, 1145, -23.507583657551624, -1190.8142599158741, 129.84778911604803
1741793933.486673, 1775, 38, 12283.333333333334, 14.76, 106.65, 1146, -23.379066452111623, -411.4898876893242, 129.65725522466803
1741793933.5182166, 1775, 38, 12183.333333333334, 14.79, 107.025, 1146, -23.379066452111623, -411.4898876893242, 129.65725522466803
1741793933.551726, 1775, 38, 12233.333333333334, 14.8, 107.5875, 1146, -23.379066452111623, -411.41961563317415, 129.65725522466803
1741793933.5834284, 1775, 38, 12166.666666666666, 14.79, 107.025, 1147, -23.538374238021625, -411.41961563317415, 130.06162571356805
1741793933.6148405, 1775, 38, 12266.666666666666, 14.73, 105.7125, 1147, -23.538374238021625, -411.41961563317415, 130.06162571356805
1741793933.646912, 1775, 38, 12150.0, 14.78, 104.775, 1147, -23.538374238021625, -411.47534864322415, 130.06162571356805
1741793933.6790051, 1775, 38, 12183.333333333334, 14.78, 106.275, 1148, -23.794069928011623, -411.47534864322415, 550.428737004968
1741793933.7109532, 1775, 38, 12233.333333333334, 14.77, 108.15, 1148, -23.794069928011623, -411.47534864322415, 130.39745883146804
1741793933.7441363, 1775, 38, 12200.0, 14.79, 106.0875, 1148, -23.794069928011623, -412.21199364562415, 130.39745883146804
1741793933.7767308, 1775, 38, 12250.0, 14.78, 107.775, 1149, -23.998894224181623, -412.21199364562415, 130.39745883146804
1741793933.8079112, 1775, 38, 12233.333333333334, 14.79, 108.3375, 1149, -23.998894224181623, -412.21199364562415, 130.74562867614804
1741793933.8399818, 1775, 38, 12183.333333333334, 14.78, 105.9, 1149, -23.998894224181623, -412.68208946952416, 130.74562867614804
1741793933.8711607, 1775, 38, 12116.666666666666, 14.77, 109.0875, 1150, -23.654842955451624, -412.68208946952416, 130.74562867614804
1741793933.9035084, 1775, 38, 12116.666666666666, 14.79, 108.525, 1150, -23.654842955451624, -412.68208946952416, 130.49341115086804
1741793933.9350176, 1775, 38, 12100.0, 14.77, 107.9625, 1150, -23.654842955451624, -412.5003513932742, 130.49341115086804
1741793933.9669979, 1775, 38, 12183.333333333334, 14.77, 108.525, 1151, -23.275984943581623, -412.5003513932742, 130.49341115086804
1741793933.999492, 1775, 38, 12183.333333333334, 14.75, 105.15, 1151, -23.275984943581623, -412.5003513932742, 539.743760866068
1741793934.0324535, 1775, 38, 12133.333333333334, 14.76, 108.7125, 1151, -23.275984943581623, -412.3767695014242, 130.19595896072803
1741793934.0639143, 1775, 38, 12283.333333333334, 14.78, 108.3375, 1152, -23.179597039501623, -412.3767695014242, 130.19595896072803
1741793934.0960667, 1775, 38, 12133.333333333334, 14.77, 108.3375, 1152, -23.179597039501623, -412.3767695014242, 130.19595896072803
1741793934.1272502, 1775, 38, 12183.333333333334, 14.77, 107.9625, 1152, -23.179597039501623, -412.3767695014242, 130.05340122904803
1741793934.1584742, 1775, 38, 12133.333333333334, 14.78, 106.8375, 1153, -23.310791686721622, -412.3767695014242, 130.05340122904803
1741793934.1903346, 1775, 38, 12150.0, 14.76, 106.0875, 1153, -23.310791686721622, -412.3767695014242, 130.05340122904803
1741793934.2220206, 1775, 38, 12183.333333333334, 14.76, 107.5875, 1153, -23.310791686721622, -412.41796346537416, 129.93277545608805
1741793934.253341, 1775, 38, 12200.0, 14.76, 108.15, 1154, -23.18495192306162, -412.41796346537416, 129.93277545608805
