1742720993.3895109, 1510, 38, 12700.0, 15.54, 119.77499999999999, 764, -25.508748795197462, 559.3227405357511, -65.99508659090017
1742720993.4208689, 1510, 38, 12700.0, 15.54, 120.15, 764, -25.508748795197462, 559.3227405357511, -65.99508659090017
1742720993.4529579, 1490, 38, 12700.0, 15.52, 118.65, 764, -25.508748795197462, 1193.1185308243512, -65.99508659090017
1742720993.4843297, 1490, 38, 12700.0, 15.52, 117.71249999999999, 765, -25.198165548717462, 559.1531183312511, -66.63248414120018
1742720993.5162587, 1490, 38, 12683.333333333334, 15.52, 117.3375, 765, -25.198165548717462, 559.1531183312511, -66.63248414120018
1742720993.5484877, 1490, 39, 12666.666666666666, 15.51, 118.65, 765, -25.198165548717462, 558.6006345794511, -66.63248414120018
1742720993.5801833, 1490, 39, 12700.0, 15.52, 118.8375, 766, -25.473942052057463, 558.6006345794511, -67.31511635636018
1742720993.6119604, 1490, 38, 12666.666666666666, 15.56, 116.96249999999999, 766, -25.473942052057463, 558.6006345794511, -67.31511635636018
1742720993.6439865, 1490, 38, 12666.666666666666, 15.51, 118.46249999999999, 766, -25.473942052057463, 556.0829564298011, -67.31511635636018
1742720993.675882, 1490, 39, 12666.666666666666, 15.48, 116.5875, 767, -24.93042137071746, 556.0829564298011, -67.31511635636018
1742720993.7082138, 1490, 39, 12666.666666666666, 15.53, 119.58750000000002, 767, -24.93042137071746, 556.0829564298011, -73.47525526184018
1742720993.739903, 1490, 38, 12683.333333333334, 15.51, 119.58750000000002, 767, -24.93042137071746, 549.8432824785511, -73.47525526184018
1742720993.7712955, 1490, 39, 12666.666666666666, 15.51, 119.4, 768, -24.669370797167463, 549.8432824785511, -73.47525526184018
1742720993.8025126, 1490, 38, 12733.333333333334, 15.53, 120.15, 768, -24.669370797167463, 549.8432824785511, -82.76618127460017
1742720993.83428, 1490, 38, 12683.333333333334, 15.52, 119.02499999999999, 768, -24.669370797167463, 548.5105365860511, -82.76618127460017
1742720993.8658128, 1490, 38, 12733.333333333334, 15.5, 120.33750000000002, 769, -25.33739252127746, 548.5105365860511, -82.76618127460017
1742720993.899628, 1490, 38, 12683.333333333334, 15.52, 118.46249999999999, 769, -25.33739252127746, 548.5105365860511, -83.68732354084017
1742720993.931711, 1490, 38, 12716.666666666666, 15.51, 119.2125, 769, -25.33739252127746, 551.1687588480011, -83.68732354084017
1742720993.9628968, 1490, 39, 12766.666666666666, 15.52, 119.77499999999999, 770, -25.618523908177462, 551.1687588480011, -83.68732354084017
1742720993.9941933, 1490, 39, 12666.666666666666, 15.5, 120.15, 770, -25.618523908177462, 551.1687588480011, -83.68732354084017
1742720994.025446, 1490, 38, 12700.0, 15.52, 120.15, 770, -25.618523908177462, 553.3108449734011, -83.51598011334018
1742720994.0570295, 1490, 39, 12700.0, 15.53, 120.33750000000002, 771, -25.77783169408746, 553.3108449734011, -83.51598011334018
1742720994.0885973, 1490, 38, 12700.0, 15.5, 120.52499999999999, 771, -25.77783169408746, 553.3108449734011, -83.51598011334018
1742720994.1199903, 1490, 39, 12683.333333333334, 15.52, 122.58750000000002, 771, -25.77783169408746, 554.1565328215511, -83.85729622092018
1742720994.1513264, 1490, 39, 12683.333333333334, 15.49, 122.02499999999999, 772, -25.614507745507463, 554.1565328215511, -83.85729622092018
1742720994.1833808, 1490, 39, 12700.0, 15.51, 121.65, 772, -25.614507745507463, 554.1565328215511, -83.85729622092018
1742720994.2146478, 1490, 38, 12733.333333333334, 15.52, 119.9625, 772, -25.614507745507463, 554.389157559151, -83.85729622092018
1742720994.246205, 1490, 38, 12750.0, 15.53, 121.27499999999999, 773, -25.427086820907462, 554.389157559151, -84.57282637416017
1742720994.2782083, 1490, 39, 12733.333333333334, 15.51, 119.2125, 773, -25.427086820907462, 554.389157559151, -84.57282637416017
1742720994.3094997, 1490, 38, 12700.0, 15.52, 121.4625, 773, -25.427086820907462, 553.8899836430511, -84.57282637416017
1742720994.3408096, 1490, 39, 12700.0, 15.52, 119.02499999999999, 773, -25.427086820907462, 553.8899836430511, -84.63176851322018
1742720994.3721707, 1490, 38, 12650.0, 15.52, 119.4, 773, -25.427086820907462, 553.8899836430511, -84.63176851322018
1742720994.403516, 1490, 39, 12666.666666666666, 15.5, 121.4625, 773, -25.427086820907462, 553.3447694143011, -84.63176851322018
1742720994.4349945, 1490, 39, 12666.666666666666, 15.49, 120.52499999999999, 774, -25.856816226597463, 553.3447694143011, -84.57968011126017
1742720994.4688134, 1470, 39, 12666.666666666666, 15.52, 119.4, 774, -25.856816226597463, 553.3447694143011, -84.57968011126017
1742720994.5001607, 1470, 38, 12700.0, 15.49, 120.7125, 774, -25.856816226597463, 553.5240843162011, -84.57968011126017
1742720994.5316591, 1470, 39, 12700.0, 15.51, 121.4625, 775, -26.314658770977463, 553.5240843162011, -84.57968011126017
1742720994.563003, 1470, 39, 12666.666666666666, 15.5, 119.9625, 775, -26.314658770977463, 553.5240843162011, -84.78529222426017
1742720994.5945158, 1470, 39, 12650.0, 15.51, 119.9625, 775, -26.314658770977463, 553.9142153865511, -84.78529222426017
1742720994.6259205, 1470, 38, 12700.0, 15.49, 121.27499999999999, 776, -26.14865738061746, 553.9142153865511, -84.78529222426017
1742720994.6577115, 1470, 39, 12700.0, 15.5, 119.77499999999999, 776, -26.14865738061746, 553.9142153865511, -87.24852533800018
1742720994.689077, 1470, 39, 12683.333333333334, 15.5, 120.15, 776, -26.14865738061746, 551.4522702469511, -87.24852533800018
1742720994.720764, 1470, 39, 12650.0, 15.5, 121.65, 777, -21.631813097757462, 551.4522702469511, -87.24852533800018
1742720994.7530081, 1470, 39, 12650.0, 15.51, 119.2125, 777, -21.631813097757462, 551.4522702469511, 535.4587248618598
1742720994.7844079, 1470, 39, 12650.0, 15.52, 121.27499999999999, 777, -21.631813097757462, 547.6503096918011, -93.39906901154018
1742720994.8159719, 1470, 39, 12650.0, 15.5, 119.02499999999999, 778, -18.200671456687463, 547.6503096918011, -93.39906901154018
1742720994.8474808, 1470, 39, 12683.333333333334, 15.52, 121.27499999999999, 778, -18.200671456687463, 547.6503096918011, -93.39906901154018
1742720994.8787344, 1470, 39, 12650.0, 15.49, 116.96249999999999, 778, -18.200671456687463, 547.1220576835011, -94.32706501488018
1742720994.9104, 1470, 39, 12666.666666666666, 15.5, 117.71249999999999, 779, -18.459044588457463, 547.1220576835011, -94.32706501488018
1742720994.9421904, 1470, 38, 12650.0, 15.49, 119.2125, 779, -18.459044588457463, 547.1220576835011, -94.32706501488018
1742720994.9738479, 1470, 39, 12683.333333333334, 15.51, 116.02500000000002, 779, -18.459044588457463, 546.6786167774511, -93.48542609900018
1742720995.0053084, 1470, 38, 12666.666666666666, 15.51, 118.65, 780, -18.985161898227464, 546.6786167774511, -93.48542609900018
1742720995.0366008, 1470, 39, 12616.666666666666, 15.52, 118.65, 780, -18.985161898227464, 546.6786167774511, -93.48542609900018
1742720995.0681167, 1470, 39, 12633.333333333334, 15.46, 118.8375, 780, -18.985161898227464, 544.764309040951, -93.48542609900018
1742720995.0993598, 1470, 39, 12666.666666666666, 15.5, 116.4, 781, -19.552779555587463, 544.764309040951, -92.44091656496018
1742720995.131033, 1470, 39, 12650.0, 15.5, 117.3375, 781, -19.552779555587463, 544.764309040951, -92.44091656496018
1742720995.1630187, 1470, 39, 12683.333333333334, 15.47, 119.2125, 781, -19.552779555587463, 542.4526007110511, -92.44091656496018
1742720995.194404, 1470, 39, 12683.333333333334, 15.5, 118.65, 782, -19.682635481917462, 542.4526007110511, -92.44091656496018
1742720995.2266896, 1470, 39, 12633.333333333334, 15.49, 118.65, 782, -19.682635481917462, 1193.1185308243512, -92.44091656496018
1742720995.2587128, 1470, 39, 12666.666666666666, 15.5, 118.8375, 782, -19.682635481917462, 542.3459810396511, -92.44091656496018
1742720995.2913382, 1470, 39, 12683.333333333334, 15.51, 118.65, 783, -19.772329781547462, 542.3459810396511, -92.89463396098017
1742720995.3234115, 1470, 39, 12683.333333333334, 15.52, 119.2125, 783, -19.772329781547462, 542.6343387873011, -92.89463396098017
1742720995.3548195, 1470, 39, 12683.333333333334, 15.51, 116.77500000000002, 783, -19.772329781547462, 542.6343387873011, -92.89463396098017
1742720995.38611, 1470, 39, 12666.666666666666, 15.48, 119.4, 784, -20.136461863627463, 542.6343387873011, -92.89463396098017
1742720995.41818, 1470, 39, 12666.666666666666, 15.52, 119.02499999999999, 784, -20.136461863627463, 543.1916688878011, -93.19208615112018
1742720995.4498107, 1470, 39, 12666.666666666666, 15.5, 119.77499999999999, 784, -20.136461863627463, 543.1916688878011, -93.19208615112018
1742720995.4811597, 1450, 39, 12666.666666666666, 15.51, 117.52499999999999, 785, -19.91691163766746, 543.1916688878011, -93.19208615112018
1742720995.5150585, 1450, 39, 12666.666666666666, 15.49, 117.52499999999999, 785, -19.91691163766746, 543.4945656815511, -93.26747725922017
1742720995.5485168, 1450, 39, 12666.666666666666, 15.49, 116.4, 785, -19.91691163766746, 543.4945656815511, -93.26747725922017
1742720995.5800512, 1450, 39, 12666.666666666666, 15.51, 118.8375, 786, -19.811152687357463, 543.4945656815511, -93.26747725922017
1742720995.6142979, 1450, 39, 12700.0, 15.51, 118.65, 786, -19.811152687357463, 541.7959204622011, -94.41205135492018
1742720995.6460912, 1450, 39, 12700.0, 15.5, 118.27499999999999, 786, -19.811152687357463, 541.7959204622011, -94.41205135492018
1742720995.677473, 1450, 39, 12700.0, 15.51, 117.71249999999999, 787, -19.87942745274746, 541.7959204622011, -94.41205135492018
1742720995.7087953, 1450, 39, 12666.666666666666, 15.5, 119.02499999999999, 787, -19.87942745274746, 535.459319536951, -94.41205135492018
1742720995.7402139, 1450, 39, 12666.666666666666, 15.49, 119.58750000000002, 787, -19.87942745274746, 535.459319536951, -100.85182273408017
1742720995.7715173, 1450, 39, 12700.0, 15.5, 119.58750000000002, 788, -19.461746535067462, 535.459319536951, -100.85182273408017
1742720995.8028226, 1450, 39, 12683.333333333334, 15.51, 117.71249999999999, 788, -19.461746535067462, 531.8609056272011, -100.85182273408017
1742720995.8349342, 1450, 39, 12666.666666666666, 15.49, 119.4, 788, -19.461746535067462, 531.8609056272011, -105.43560210656017
1742720995.866428, 1450, 39, 12650.0, 15.48, 120.7125, 789, -19.40016537412746, 531.8609056272011, -105.43560210656017
1742720995.8977892, 1450, 39, 12650.0, 15.47, 119.2125, 789, -19.40016537412746, 532.8640998081011, -105.43560210656017
1742720995.929868, 1450, 39, 12683.333333333334, 15.49, 119.9625, 789, -19.40016537412746, 532.8640998081011, -105.43560210656017
1742720995.9610903, 1450, 39, 12650.0, 15.51, 120.33750000000002, 790, -19.708071178827463, 532.8640998081011, -105.74402027606017
1742720995.9923291, 1450, 39, 12650.0, 15.49, 119.02499999999999, 790, -19.708071178827463, 535.1467300458011, -105.74402027606017
1742720996.0243003, 1450, 39, 12666.666666666666, 15.51, 119.2125, 790, -19.708071178827463, 535.1467300458011, -105.74402027606017
1742720996.0555527, 1450, 39, 12683.333333333334, 15.51, 117.71249999999999, 791, -19.57821525249746, 535.1467300458011, -106.11960506914018
1742720996.088349, 1450, 39, 12700.0, 15.49, 119.58750000000002, 791, -19.57821525249746, 536.254120723751, -106.11960506914018
1742720996.1200814, 1450, 38, 12733.333333333334, 15.5, 119.02499999999999, 791, -19.57821525249746, 536.254120723751, -106.11960506914018
1742720996.1519327, 1450, 39, 12683.333333333334, 15.48, 119.4, 792, -19.196679798847462, 536.254120723751, -105.70975159056017
1742720996.1834416, 1450, 39, 12666.666666666666, 15.51, 119.58750000000002, 792, -19.196679798847462, 536.5691333892511, -105.70975159056017
1742720996.2154584, 1450, 39, 12666.666666666666, 15.5, 117.9, 792, -19.196679798847462, 536.5691333892511, -105.70975159056017
1742720996.2467878, 1450, 39, 12700.0, 15.5, 120.9, 793, -18.73749853357746, 536.5691333892511, -105.70975159056017
1742720996.2781305, 1450, 39, 12700.0, 15.5, 120.15, 793, -18.73749853357746, 536.5691333892511, -105.78925494092017
1742720996.3098648, 1450, 39, 12716.666666666666, 15.49, 120.33750000000002, 793, -18.73749853357746, 536.5691333892511, -105.78925494092017
1742720996.3411644, 1450, 39, 12650.0, 15.52, 120.7125, 794, -18.452350984007463, 536.5691333892511, -105.78925494092017
1742720996.3725367, 1450, 39, 12700.0, 15.5, 118.65, 794, -18.452350984007463, 535.4665890600011, -106.68572375360017
1742720996.4045846, 1450, 39, 12700.0, 15.52, 119.77499999999999, 794, -18.452350984007463, 535.4665890600011, -106.68572375360017
1742720996.4359746, 1450, 39, 12683.333333333334, 15.51, 118.27499999999999, 795, -18.236816920717462, 535.4665890600011, -106.68572375360017
1742720996.469839, 1430, 39, 12683.333333333334, 15.49, 119.4, 795, -18.236816920717462, 535.6701357054011, -106.98865893342017
1742720996.5013077, 1430, 39, 12683.333333333334, 15.49, 120.9, 795, -18.236816920717462, 535.6701357054011, -106.98865893342017
1742720996.532574, 1430, 39, 12666.666666666666, 15.5, 121.27499999999999, 796, -17.98379867250746, 535.6701357054011, -106.98865893342017
1742720996.5642734, 1430, 39, 12666.666666666666, 15.5, 120.15, 796, -17.98379867250746, 535.791294422901, -106.98865893342017
1742720996.5956974, 1430, 39, 12650.0, 15.52, 118.65, 796, -17.98379867250746, 535.791294422901, -107.46156679332017
1742720996.6287134, 1430, 39, 12666.666666666666, 15.49, 121.27499999999999, 797, -18.104283552607463, 1193.1185308243512, -107.46156679332017
1742720996.66243, 1430, 39, 12683.333333333334, 15.5, 121.4625, 797, -18.104283552607463, 533.9230269990511, -107.46156679332017
1742720996.6936765, 1430, 39, 12666.666666666666, 15.49, 121.27499999999999, 797, -18.104283552607463, 533.9230269990511, -111.05155428630017
1742720996.726172, 1430, 39, 12666.666666666666, 15.49, 117.9, 798, -17.39877764357746, 528.846476735801, -111.05155428630017
1742720996.7581735, 1430, 39, 12633.333333333334, 15.49, 119.4, 798, -17.39877764357746, 528.846476735801, -111.05155428630017
1742720996.7912912, 1430, 39, 12583.333333333334, 15.5, 120.7125, 798, -17.39877764357746, 528.846476735801, -115.78885736982018
1742720996.82282, 1430, 39, 12633.333333333334, 15.5, 120.15, 798, -17.39877764357746, 527.9062850880011, -115.78885736982018
1742720996.8546374, 1430, 39, 12616.666666666666, 15.49, 117.71249999999999, 798, -17.39877764357746, 527.9062850880011, -115.78885736982018
1742720996.8868637, 1430, 39, 12633.333333333334, 15.5, 118.8375, 799, -215.92037586345745, 527.9062850880011, -115.78885736982018
1742720996.9194818, 1430, 39, 12666.666666666666, 15.52, 119.77499999999999, 799, -17.40814868980746, 528.4054590041011, -116.11783675062017
1742720996.9514682, 1430, 39, 12600.0, 15.49, 119.2125, 799, -17.40814868980746, 528.4054590041011, -116.11783675062017
1742720996.9845824, 1430, 39, 12600.0, 15.49, 119.4, 800, -17.819136003037464, 528.4054590041011, -116.11783675062017
1742720997.0162103, 1430, 39, 12650.0, 15.53, 118.0875, 800, -17.819136003037464, 527.3053378492011, -116.11783675062017
1742720997.047855, 1430, 39, 12650.0, 15.49, 117.9, 800, -17.819136003037464, 527.3053378492011, -116.11783675062017
1742720997.0802226, 1430, 39, 12666.666666666666, 15.47, 115.27500000000002, 801, -18.206026340247462, 527.3053378492011, -116.11783675062017
1742720997.112118, 1430, 40, 12666.666666666666, 15.48, 118.0875, 801, -18.206026340247462, 526.309413191351, 534.7760926466998
1742720997.143591, 1430, 39, 12650.0, 15.49, 117.52499999999999, 801, -18.206026340247462, 526.309413191351, -115.13501085048017
1742720997.1768537, 1430, 39, 12666.666666666666, 15.49, 117.3375, 802, -18.361317963487462, 526.309413191351, -115.13501085048017
1742720997.208144, 1430, 39, 12650.0, 15.48, 118.46249999999999, 802, -18.361317963487462, 524.7343498638511, -115.13501085048017
1742720997.239586, 1430, 40, 12633.333333333334, 15.5, 117.52499999999999, 802, -18.361317963487462, 524.7343498638511, -114.21249783682018
1742720997.27152, 1430, 39, 12666.666666666666, 15.48, 116.96249999999999, 803, -18.31446273233746, 524.7343498638511, -114.21249783682018
1742720997.3029203, 1430, 39, 12633.333333333334, 15.49, 117.3375, 803, -18.31446273233746, 522.8588129169511, -114.21249783682018
1742720997.3345647, 1430, 39, 12650.0, 15.48, 116.02500000000002, 803, -18.31446273233746, 522.8588129169511, -113.82594706438017
1742720997.3665612, 1430, 39, 12650.0, 15.49, 115.27500000000002, 804, -18.05742832145746, 522.8588129169511, -113.82594706438017
1742720997.3978035, 1430, 40, 12666.666666666666, 15.5, 117.71249999999999, 804, -18.05742832145746, 521.7877698542511, -113.82594706438017
1742720997.429897, 1430, 40, 12650.0, 15.49, 116.02500000000002, 804, -18.05742832145746, 521.7877698542511, -113.82594706438017
1742720997.4624162, 1410, 39, 12616.666666666666, 15.48, 114.71249999999999, 805, -18.07884785569746, 521.7877698542511, -114.20838559456017
1742720997.4937487, 1410, 39, 12616.666666666666, 15.41, 115.8375, 805, -18.07884785569746, 521.639956218901, -114.20838559456017
1742720997.5255883, 1410, 40, 12600.0, 15.48, 118.46249999999999, 805, -18.07884785569746, 521.639956218901, -114.20838559456017
1742720997.5570982, 1410, 39, 12600.0, 15.49, 117.71249999999999, 806, -18.760256788707462, 521.639956218901, -115.20903121116017
1742720997.589211, 1410, 40, 12650.0, 15.49, 117.3375, 806, -18.760256788707462, 522.0494726840511, -115.20903121116017
1742720997.621466, 1410, 39, 12550.0, 15.5, 117.9, 806, -18.760256788707462, 522.0494726840511, -115.20903121116017
