1742927801.145968, 1730, 35, 13200.0, 14.25, 150.525, 651, -7.464857947229693, 542.2577036290052, 142.32715446505273
1742927801.1773405, 1730, 35, 13333.333333333334, 14.25, 150.3375, 652, -7.427373762309693, 542.2577036290052, 142.32715446505273
1742927801.208534, 1730, 35, 13300.0, 14.26, 147.7125, 652, -7.427373762309693, 542.5993712123552, 142.32715446505273
1742927801.2404673, 1730, 35, 13350.0, 14.24, 149.9625, 652, -7.427373762309693, 542.5993712123552, 142.15306954271273
1742927801.2717364, 1730, 35, 13333.333333333334, 14.25, 149.5875, 653, -7.080645051799693, 542.5993712123552, 142.15306954271273
1742927801.3036742, 1730, 35, 13266.666666666666, 14.24, 148.275, 653, -7.080645051799693, 541.8384944664551, 142.15306954271273
1742927801.3348875, 1710, 35, 13300.0, 14.25, 149.5875, 653, -7.080645051799693, 541.8384944664551, 142.24765111469273
1742927801.366128, 1710, 35, 13266.666666666666, 14.25, 148.4625, 654, -6.878498197409693, 541.8384944664551, 142.24765111469273
1742927801.3973212, 1710, 35, 13366.666666666666, 14.25, 148.8375, 654, -6.878498197409693, 540.4500155639051, 142.24765111469273
1742927801.4289703, 1710, 35, 13333.333333333334, 14.25, 148.65, 654, -6.878498197409693, 540.4500155639051, 142.61912366551275
1742927801.4615564, 1710, 35, 13333.333333333334, 14.25, 147.9, 655, -6.867788430289693, 540.4500155639051, 142.61912366551275
1742927801.4930272, 1710, 35, 13283.333333333334, 14.25, 147.525, 655, -6.867788430289693, 539.4056274190551, 142.61912366551275
1742927801.5247025, 1710, 35, 13116.666666666666, 14.22, 148.275, 655, -6.867788430289693, 539.4056274190551, 142.61912366551275
1742927801.5560472, 1710, 35, 13333.333333333334, 14.15, 148.275, 656, -6.953466567249693, 539.4056274190551, 142.67943655199272
1742927801.5874162, 1710, 35, 13350.0, 14.24, 147.15, 656, -6.953466567249693, 538.4024332381551, 142.67943655199272
1742927801.6193187, 1710, 35, 13166.666666666666, 14.24, 149.5875, 656, -6.953466567249693, 538.4024332381551, 142.67943655199272
1742927801.6507058, 1710, 35, 13366.666666666666, 14.27, 149.02499999999998, 657, -6.767384363539693, 538.4024332381551, 142.66435833037275
1742927801.6820168, 1710, 35, 13333.333333333334, 14.25, 150.15, 657, -6.767384363539693, 538.8676827133552, 142.66435833037275
1742927801.7140532, 1710, 35, 13266.666666666666, 14.25, 149.4, 657, -6.767384363539693, 538.8676827133552, 142.66435833037275
1742927801.7453277, 1710, 35, 13283.333333333334, 14.26, 149.4, 658, -6.733916341289693, 538.8676827133552, 142.66435833037275
1742927801.7766612, 1710, 35, 13333.333333333334, 14.28, 149.2125, 658, -6.733916341289693, 540.1519651188552, 142.71096374265272
1742927801.8081963, 1710, 35, 13333.333333333334, 14.25, 149.2125, 658, -6.733916341289693, 540.1519651188552, 142.71096374265272
1742927801.8401825, 1710, 35, 13333.333333333334, 14.24, 148.4625, 659, -6.820933199139693, 540.1519651188552, 142.71096374265272
1742927801.8715227, 1710, 35, 13300.0, 14.25, 148.8375, 659, -6.820933199139693, 540.5202876200552, 142.58348423259272
1742927801.9031003, 1710, 35, 13333.333333333334, 14.25, 149.02499999999998, 659, -6.820933199139693, 540.5202876200552, 142.58348423259272
1742927801.9347105, 1710, 35, 13333.333333333334, 14.23, 148.4625, 660, -6.823610640919693, 540.5202876200552, 142.58348423259272
1742927801.966452, 1710, 35, 13266.666666666666, 14.25, 146.9625, 660, -6.823610640919693, 540.1761968623551, 142.43133126897274
1742927801.9997928, 1710, 35, 13333.333333333334, 14.25, 149.4, 660, -6.823610640919693, 540.1761968623551, 142.43133126897274
1742927802.0312533, 1710, 35, 13266.666666666666, 14.24, 149.4, 661, -6.685722389249693, 1197.5203954842552, 142.43133126897274
1742927802.06354, 1710, 35, 13166.666666666666, 14.26, 149.2125, 661, -6.685722389249693, 539.9993051348051, 142.43133126897274
1742927802.0957668, 1710, 35, 13166.666666666666, 14.21, 149.2125, 661, -6.685722389249693, 539.9993051348051, 142.24216812501274
1742927802.1283967, 1710, 35, 13333.333333333334, 14.23, 147.7125, 662, -6.526414603339693, 540.0017283091552, 142.24216812501274
1742927802.1596274, 1710, 35, 13183.333333333334, 14.26, 146.775, 662, -6.526414603339693, 540.0017283091552, 142.24216812501274
1742927802.190821, 1710, 35, 13333.333333333334, 14.25, 147.525, 662, -6.526414603339693, 540.0017283091552, 142.15992327981274
1742927802.2225897, 1710, 35, 13333.333333333334, 14.24, 147.3375, 663, -6.621463786529693, 540.0550381448552, 142.15992327981274
1742927802.254691, 1710, 35, 13333.333333333334, 14.24, 148.275, 663, -6.621463786529693, 540.0550381448552, 142.15992327981274
1742927802.286913, 1710, 35, 13233.333333333334, 14.23, 146.4, 663, -6.621463786529693, 540.0550381448552, 141.63355627053272
1742927802.3187914, 1690, 35, 13333.333333333334, 14.26, 145.4625, 664, -6.620125065639693, 540.1010784575052, 141.63355627053272
1742927802.3501346, 1690, 35, 13166.666666666666, 14.24, 147.15, 664, -6.620125065639693, 540.1010784575052, 141.63355627053272
1742927802.382011, 1690, 36, 13333.333333333334, 14.26, 147.9, 664, -6.620125065639693, 540.1010784575052, 141.63355627053272
1742927802.413362, 1690, 35, 13266.666666666666, 14.23, 147.525, 665, -6.724545295059693, 540.1204638523052, 141.49648152853274
1742927802.445267, 1690, 35, 13300.0, 14.25, 148.4625, 665, -6.724545295059693, 540.1204638523052, 141.49648152853274
1742927802.476504, 1690, 35, 13116.666666666666, 14.26, 147.7125, 665, -6.724545295059693, 540.1204638523052, 141.49648152853274
1742927802.5077522, 1690, 35, 13333.333333333334, 14.23, 148.4625, 666, -7.028434937089693, 540.1204638523052, 140.18193475275274
1742927802.5403466, 1690, 36, 13283.333333333334, 14.26, 148.275, 666, -7.028434937089693, 540.1204638523052, 140.18193475275274
1742927802.572242, 1690, 35, 13233.333333333334, 14.23, 148.65, 666, -7.028434937089693, 540.1204638523052, 140.18193475275274
1742927802.603941, 1690, 35, 13266.666666666666, 14.24, 148.65, 667, -7.293501673309693, 554.8994042129552, 550.2944845951328
1742927802.6360765, 1690, 36, 13333.333333333334, 14.35, 147.15, 667, -7.293501673309693, 554.8994042129552, 130.70321634345274
1742927802.668099, 1690, 35, 13283.333333333334, 14.24, 149.02499999999998, 667, -7.293501673309693, 554.8994042129552, 130.70321634345274
1742927802.7000003, 1690, 35, 13233.333333333334, 14.24, 147.9, 668, -7.397921902729693, 559.1351129767552, 130.70321634345274
1742927802.7313337, 1690, 35, 13216.666666666666, 14.25, 147.9, 668, -7.397921902729693, 559.1351129767552, 125.50945436907274
1742927802.7630088, 1690, 35, 13300.0, 14.25, 148.0875, 668, -7.397921902729693, 559.1351129767552, 125.50945436907274
1742927802.794842, 1690, 35, 13283.333333333334, 14.23, 148.0875, 669, -7.328308416449693, 558.8467552291052, 125.50945436907274
1742927802.8266463, 1690, 35, 13300.0, 14.24, 148.0875, 669, -7.328308416449693, 558.8467552291052, 125.37237962707273
1742927802.8587506, 1690, 35, 13233.333333333334, 14.25, 147.525, 669, -7.328308416449693, 558.8467552291052, 125.37237962707273
1742927802.889983, 1690, 36, 13283.333333333334, 14.23, 147.7125, 670, -7.339018183569693, 557.7078632846052, 125.37237962707273
1742927802.9214554, 1690, 35, 13300.0, 14.21, 148.275, 670, -7.339018183569693, 557.7078632846052, 125.37237962707273
1742927802.9527273, 1690, 36, 13333.333333333334, 14.26, 148.4625, 670, -7.339018183569693, 557.7078632846052, 125.55468903393273
1742927802.984503, 1690, 35, 13266.666666666666, 14.25, 146.4, 671, -7.413986553409693, 557.8629464430052, 125.55468903393273
1742927803.0165763, 1690, 36, 13266.666666666666, 14.23, 147.9, 671, -7.413986553409693, 557.8629464430052, 125.55468903393273
1742927803.0482926, 1690, 35, 13333.333333333334, 14.22, 148.65, 671, -7.413986553409693, 557.8629464430052, 125.25860759121274
1742927803.0797555, 1690, 35, 13200.0, 14.23, 148.8375, 672, -7.415325274299693, 557.7151328076552, 125.25860759121274
1742927803.112569, 1690, 35, 13183.333333333334, 14.25, 148.275, 672, -7.415325274299693, 557.7151328076552, 125.25860759121274
1742927803.1450155, 1690, 35, 13300.0, 14.22, 148.0875, 672, -7.415325274299693, 557.7151328076552, 125.12701583889273
1742927803.1770446, 1690, 35, 13266.666666666666, 14.25, 149.9625, 673, -7.355082834249693, 557.7151328076552, 125.12701583889273
1742927803.2091515, 1690, 35, 13233.333333333334, 14.22, 149.5875, 673, -7.355082834249693, 557.7151328076552, 125.12701583889273
1742927803.2410114, 1690, 35, 13333.333333333334, 14.25, 150.3375, 673, -7.355082834249693, 557.7151328076552, 125.12701583889273
1742927803.2729473, 1690, 35, 13233.333333333334, 14.24, 149.02499999999998, 673, -7.355082834249693, 558.6916720707052, 125.44639998775274
1742927803.3049576, 1690, 35, 13283.333333333334, 14.23, 147.7125, 673, -7.355082834249693, 558.6916720707052, 125.44639998775274
1742927803.3363369, 1670, 36, 13166.666666666666, 14.24, 147.7125, 673, -7.355082834249693, 1197.5203954842552, 125.44639998775274
1742927803.367828, 1670, 36, 13300.0, 14.24, 147.9, 673, -7.355082834249693, 560.0559192297552, 125.47381493615273
1742927803.39907, 1670, 35, 13300.0, 14.22, 149.4, 673, -7.355082834249693, 560.0559192297552, 125.47381493615273
1742927803.4322588, 1670, 35, 13283.333333333334, 14.24, 148.65, 673, -7.355082834249693, 560.8337581961051, 125.47381493615273
1742927803.464446, 1670, 36, 13333.333333333334, 14.25, 148.65, 674, -7.609439803349693, 560.8337581961051, 124.58282911315274
1742927803.4956906, 1670, 36, 13266.666666666666, 14.23, 148.8375, 674, -7.609439803349693, 560.8337581961051, 124.58282911315274
1742927803.528129, 1670, 35, 13100.0, 14.23, 148.8375, 675, -199.98497041723968, 565.1494317134552, 124.58282911315274
1742927803.559517, 1670, 36, 13266.666666666666, 14.24, 147.9, 675, -7.360437717809693, 565.1494317134552, 124.58282911315274
1742927803.5910292, 1670, 36, 13233.333333333334, 14.22, 149.9625, 675, -7.360437717809693, 565.1494317134552, 118.12935025979274
1742927803.6232338, 1670, 36, 13150.0, 14.24, 149.5875, 676, -221.7298138335097, 572.5086122144052, 118.12935025979274
1742927803.6549807, 1670, 36, 13250.0, 14.25, 149.4, 676, -7.308227603099693, 572.5086122144052, 118.12935025979274
1742927803.6868722, 1670, 36, 13300.0, 14.25, 150.15, 676, -7.308227603099693, 572.5086122144052, 111.79923867423274
1742927803.7198548, 1670, 36, 13333.333333333334, 14.24, 149.4, 677, -7.601407478009693, 574.3332624999551, 111.79923867423274
1742927803.7514179, 1670, 36, 13333.333333333334, 14.23, 149.77499999999998, 677, -7.601407478009693, 574.3332624999551, 111.79923867423274
1742927803.7845364, 1670, 36, 13333.333333333334, 14.24, 148.65, 677, -7.601407478009693, 574.3332624999551, 111.30988184529274
1742927803.8166952, 1670, 36, 13216.666666666666, 14.23, 149.02499999999998, 678, -7.924039212499693, 574.4956151814051, 111.30988184529274
1742927803.8489277, 1670, 36, 13333.333333333334, 14.25, 149.5875, 678, -7.924039212499693, 574.4956151814051, 111.30988184529274
1742927803.8806913, 1670, 36, 13233.333333333334, 14.23, 149.4, 678, -7.924039212499693, 574.4956151814051, 111.30988184529274
1742927803.912842, 1670, 36, 13350.0, 14.24, 148.8375, 679, -8.194460832279693, 574.3429551973552, 111.47163004085274
1742927803.9447074, 1670, 36, 13333.333333333334, 14.23, 149.77499999999998, 679, -8.194460832279693, 574.3429551973552, 111.47163004085274
1742927803.9766803, 1670, 36, 13333.333333333334, 14.24, 149.2125, 679, -8.194460832279693, 574.3429551973552, 111.47163004085274
1742927804.0080192, 1670, 36, 13300.0, 14.23, 148.65, 680, -8.482285823629693, 574.1466780750052, 111.73618429291274
1742927804.0401149, 1670, 36, 13216.666666666666, 14.23, 149.4, 680, -8.482285823629693, 574.1466780750052, 111.73618429291274
1742927804.0715075, 1670, 36, 13333.333333333334, 14.23, 147.525, 680, -8.482285823629693, 574.1466780750052, 111.73618429291274
1742927804.104499, 1670, 36, 13266.666666666666, 14.23, 147.9, 681, -8.435430592479692, 573.7856250968551, 111.34552127821274
1742927804.1368444, 1670, 36, 13333.333333333334, 14.21, 148.4625, 681, -8.435430592479692, 573.7856250968551, 111.34552127821274
1742927804.1688473, 1670, 36, 13333.333333333334, 14.24, 148.275, 681, -8.435430592479692, 573.7856250968551, 111.34552127821274
1742927804.2006443, 1670, 36, 13333.333333333334, 14.23, 146.5875, 682, -8.190444669609693, 572.7921236133552, 111.34552127821274
1742927804.232081, 1670, 36, 13183.333333333334, 14.24, 148.8375, 682, -8.190444669609693, 572.7921236133552, 111.02476638193274
1742927804.2641995, 1670, 36, 13333.333333333334, 14.25, 149.2125, 682, -8.190444669609693, 572.7921236133552, 111.02476638193274
1742927804.2962255, 1670, 36, 13300.0, 14.26, 148.0875, 683, -7.936087700509693, 572.0797103544552, 111.02476638193274
1742927804.3307667, 1650, 36, 13333.333333333334, 14.24, 148.65, 683, -7.936087700509693, 572.0797103544552, 111.02613712935273
1742927804.3630733, 1650, 36, 13266.666666666666, 14.25, 149.4, 683, -7.936087700509693, 1197.5203954842552, 111.02613712935273
1742927804.394744, 1650, 36, 13333.333333333334, 14.24, 149.5875, 684, -7.9026196782596925, 572.4577255530552, 111.02613712935273
1742927804.4271514, 1650, 36, 13266.666666666666, 14.23, 149.2125, 684, -7.9026196782596925, 572.4577255530552, 110.44356947585274
1742927804.4594274, 1650, 36, 13250.0, 14.25, 149.2125, 684, -7.9026196782596925, 573.3446073651552, 110.44356947585274
1742927804.4906473, 1650, 36, 13283.333333333334, 14.25, 148.8375, 685, -8.057911301499693, 573.3446073651552, 110.44356947585274
1742927804.5228035, 1650, 36, 13283.333333333334, 14.24, 149.77499999999998, 685, -8.057911301499693, 573.3446073651552, 110.44356947585274
1742927804.5543, 1650, 36, 13300.0, 14.24, 148.0875, 685, -8.057911301499693, 579.7563266952552, 106.94953430227274
1742927804.5858605, 1650, 36, 13366.666666666666, 14.23, 148.275, 686, -8.284155131909692, 579.7563266952552, 106.94953430227274
1742927804.617786, 1650, 36, 13233.333333333334, 14.24, 148.275, 686, -8.284155131909692, 579.7563266952552, 106.94953430227274
1742927804.649316, 1650, 35, 13333.333333333334, 14.26, 148.275, 686, -8.284155131909692, 584.1471186174551, 99.96694694479274
1742927804.6805732, 1650, 36, 13150.0, 14.26, 147.9, 687, -8.621512796189693, 584.1471186174551, 99.96694694479274
1742927804.7128174, 1650, 36, 13250.0, 14.23, 147.15, 687, -8.621512796189693, 584.1471186174551, 99.96694694479274
1742927804.7444673, 1650, 36, 13333.333333333334, 14.25, 146.4, 687, -8.621512796189693, 583.1196926930552, 549.6063693902927
1742927804.7760952, 1650, 36, 13333.333333333334, 14.24, 147.7125, 688, -8.409994895569692, 583.1196926930552, 98.26036640689274
1742927804.8077257, 1650, 36, 13333.333333333334, 14.23, 146.775, 688, -8.409994895569692, 583.1196926930552, 98.26036640689274
1742927804.839178, 1650, 36, 13333.333333333334, 14.24, 146.5875, 688, -8.409994895569692, 581.8039090210052, 98.26036640689274
1742927804.8708477, 1650, 36, 13350.0, 14.26, 145.8375, 689, -8.269429202119692, 581.8039090210052, 98.24528818527274
1742927804.9026635, 1650, 36, 13083.333333333334, 14.24, 147.525, 689, -8.269429202119692, 581.8039090210052, 98.24528818527274
1742927804.935219, 1650, 36, 13366.666666666666, 14.23, 148.65, 689, -8.269429202119692, 581.1375360747552, 98.24528818527274
1742927804.9669826, 1650, 36, 13233.333333333334, 14.22, 148.8375, 690, -8.318961875049693, 581.1375360747552, 98.09861821133273
1742927804.9989636, 1650, 36, 13333.333333333334, 14.26, 149.02499999999998, 690, -8.318961875049693, 581.1375360747552, 98.09861821133273
1742927805.030712, 1650, 37, 13333.333333333334, 14.24, 148.8375, 690, -8.318961875049693, 581.6173245960551, 98.09861821133273
1742927805.0620499, 1650, 36, 13333.333333333334, 14.25, 149.02499999999998, 691, -8.202493157619694, 581.6173245960551, 98.09861821133273
1742927805.0932958, 1650, 36, 13133.333333333334, 14.25, 147.7125, 691, -8.202493157619694, 581.6173245960551, 97.98621692289274
1742927805.1246521, 1650, 36, 13266.666666666666, 14.22, 149.2125, 691, -8.202493157619694, 583.1754257031051, 97.98621692289274
1742927805.1562967, 1650, 36, 13333.333333333334, 14.21, 148.275, 692, -8.250687109659692, 583.1754257031051, 97.98621692289274
1742927805.1878357, 1650, 36, 13333.333333333334, 14.23, 148.8375, 692, -8.250687109659692, 583.1754257031051, 97.96428496417273
1742927805.2194219, 1650, 36, 13283.333333333334, 14.23, 148.65, 692, -8.250687109659692, 583.4322821842052, 97.96428496417273
1742927805.2510383, 1650, 36, 13233.333333333334, 14.24, 149.4, 693, -8.099411649089692, 583.4322821842052, 97.96428496417273
1742927805.2838428, 1650, 36, 13333.333333333334, 14.22, 149.2125, 693, -8.099411649089692, 583.4322821842052, 98.23569295333274
1742927805.3153706, 1650, 36, 13166.666666666666, 14.24, 149.5875, 693, -8.099411649089692, 582.9161460476552, 98.23569295333274
1742927805.3468888, 1630, 36, 13283.333333333334, 14.23, 148.65, 694, -8.116815020659693, 582.9161460476552, 98.23569295333274
1742927805.3807974, 1630, 36, 13200.0, 14.29, 148.275, 694, -8.116815020659693, 582.9161460476552, 98.23569295333274
1742927805.412623, 1630, 36, 13333.333333333334, 14.23, 150.525, 694, -8.116815020659693, 583.9290329259552, 98.38647516953274
1742927805.4439015, 1630, 36, 13250.0, 14.23, 148.275, 695, -8.499689195199693, 583.9290329259552, 98.38647516953274
1742927805.4758687, 1630, 36, 13266.666666666666, 14.24, 149.9625, 695, -8.499689195199693, 583.9290329259552, 98.38647516953274
1742927805.507213, 1630, 36, 13333.333333333334, 14.24, 149.4, 695, -8.499689195199693, 586.9555776891052, 95.73270816441274
1742927805.5386412, 1630, 36, 13350.0, 14.23, 147.3375, 696, -8.384559198659693, 586.9555776891052, 95.73270816441274
1742927805.5698826, 1630, 36, 13300.0, 14.21, 147.9, 696, -8.384559198659693, 586.9555776891052, 95.73270816441274
