1742918528.3602645, 1730, 32, 11866.666666666666, 14.71, 105.3375, 657, -6.1303085329044595, 445.18546404650795, 118.62143400115336
1742918528.3916347, 1730, 32, 11966.666666666666, 14.69, 107.2125, 658, -6.05667888395446, 445.18546404650795, 118.70230809893336
1742918528.4230688, 1730, 32, 11966.666666666666, 14.72, 105.15, 658, -6.05667888395446, 444.80744884790795, 118.70230809893336
1742918528.4547696, 1730, 32, 11933.333333333334, 14.71, 107.775, 658, -6.05667888395446, 444.80744884790795, 118.70230809893336
1742918528.4875543, 1730, 32, 11883.333333333334, 14.71, 107.2125, 659, -6.11290516133446, 444.80744884790795, 118.67489315053336
1742918528.5188832, 1730, 32, 11916.666666666666, 14.7, 104.775, 659, -6.11290516133446, 444.83410376575796, 118.67489315053336
1742918528.550482, 1730, 32, 11916.666666666666, 14.7, 107.025, 659, -6.11290516133446, 444.83410376575796, 118.67489315053336
1742918528.5822334, 1730, 32, 11950.0, 14.71, 104.775, 660, -6.31237457394446, 444.83410376575796, 119.11353232493336
1742918528.6136217, 1730, 32, 11933.333333333334, 14.73, 105.525, 660, -6.31237457394446, 445.00372597025796, 119.11353232493336
1742918528.6449237, 1730, 32, 11966.666666666666, 14.7, 104.9625, 660, -6.31237457394446, 445.00372597025796, 119.11353232493336
1742918528.6763005, 1730, 32, 11966.666666666666, 14.71, 105.525, 661, -6.0767596973044595, 445.00372597025796, 119.11353232493336
1742918528.707798, 1730, 32, 11883.333333333334, 14.71, 107.5875, 661, -6.0767596973044595, 444.64509616645796, 119.08748812395336
1742918528.739729, 1730, 32, 11833.333333333334, 14.72, 106.65, 661, -6.0767596973044595, 444.64509616645796, 119.08748812395336
1742918528.7711167, 1730, 32, 11966.666666666666, 14.71, 106.65, 662, -5.74341819569446, 444.64509616645796, 119.08748812395336
1742918528.8024817, 1730, 32, 11833.333333333334, 14.72, 104.9625, 662, -5.74341819569446, 444.16530764515795, 118.79551892349336
1742918528.8337626, 1730, 32, 11850.0, 14.73, 104.9625, 662, -5.74341819569446, 444.16530764515795, 118.79551892349336
1742918528.8650777, 1710, 32, 11933.333333333334, 14.71, 107.5875, 663, -5.75814412548446, 444.16530764515795, 118.79551892349336
1742918528.8973436, 1710, 32, 11950.0, 14.72, 107.025, 663, -5.75814412548446, 444.29131271135793, 551.6775541594933
1742918528.928946, 1710, 32, 11866.666666666666, 14.72, 106.8375, 663, -5.75814412548446, 444.29131271135793, 118.98605281487336
1742918528.9608452, 1710, 32, 11933.333333333334, 14.72, 105.3375, 664, -5.9696620261044595, 444.29131271135793, 118.98605281487336
1742918528.9930964, 1710, 32, 11916.666666666666, 14.72, 107.4, 664, -5.9696620261044595, 444.93830026280796, 118.98605281487336
1742918529.0262213, 1710, 32, 11916.666666666666, 14.72, 105.9, 664, -5.9696620261044595, 444.93830026280796, 119.18755268561335
1742918529.0582514, 1710, 32, 11900.0, 14.72, 105.525, 665, -6.08613074353446, 444.93830026280796, 119.18755268561335
1742918529.0894692, 1710, 32, 11933.333333333334, 14.72, 107.2125, 665, -6.08613074353446, 444.61601807425797, 119.18755268561335
1742918529.1219702, 1710, 32, 11916.666666666666, 14.7, 107.2125, 665, -6.08613074353446, 444.61601807425797, 119.04088271167336
1742918529.1531975, 1710, 32, 11966.666666666666, 14.69, 105.3375, 666, -6.16109911337446, 444.61601807425797, 119.04088271167336
1742918529.1854486, 1710, 32, 11883.333333333334, 14.72, 107.775, 666, -6.16109911337446, 444.63540346905796, 119.04088271167336
1742918529.2171292, 1710, 32, 11883.333333333334, 14.71, 107.5875, 666, -6.16109911337446, 444.63540346905796, 119.04088271167336
1742918529.2485335, 1710, 32, 11916.666666666666, 14.74, 105.7125, 666, -6.16109911337446, 1198.4825205797079, 118.61595101147336
1742918529.2805326, 1710, 32, 11966.666666666666, 14.73, 106.275, 666, -6.16109911337446, 445.04491993420794, 118.61595101147336
1742918529.311871, 1710, 32, 11883.333333333334, 14.7, 107.9625, 666, -6.16109911337446, 445.04491993420794, 118.61595101147336
1742918529.3444104, 1710, 32, 11933.333333333334, 14.71, 107.4, 667, -6.28292271436446, 445.43020465585795, 118.63239998051336
1742918529.376297, 1710, 32, 11916.666666666666, 14.71, 105.7125, 667, -6.28292271436446, 445.43020465585795, 118.63239998051336
1742918529.4080648, 1710, 32, 11950.0, 14.72, 107.5875, 667, -6.28292271436446, 445.43020465585795, 118.63239998051336
1742918529.4395921, 1710, 32, 11900.0, 14.71, 106.4625, 668, -6.48774701053446, 821.809760569608, -310.9831441536266
1742918529.4715054, 1710, 32, 11883.333333333334, 14.71, 107.4, 668, -6.48774701053446, 821.809760569608, -310.9831441536266
1742918529.5031729, 1710, 32, 11916.666666666666, 14.7, 105.3375, 669, -200.52329152802446, 821.809760569608, -310.9831441536266
1742918529.535318, 1710, 31, 11900.0, 14.71, 107.4, 669, -6.57074770571446, 444.40035555710796, -310.9831441536266
1742918529.5673306, 1710, 32, 11966.666666666666, 14.71, 106.65, 669, -6.57074770571446, 444.40035555710796, 118.99564804681336
1742918529.605172, 1710, 32, 11916.666666666666, 14.71, 103.0875, 670, -200.52329152802446, 444.40035555710796, 118.99564804681336
1742918529.6377454, 1710, 32, 11950.0, 14.72, 107.775, 670, -6.61626421597446, 443.58859214985796, 118.99564804681336
1742918529.668919, 1710, 32, 11966.666666666666, 14.7, 106.8375, 670, -6.61626421597446, 443.58859214985796, 118.90654946451336
1742918529.7002468, 1710, 32, 11966.666666666666, 14.71, 104.2125, 671, -6.604215727964459, 443.58859214985796, 118.90654946451336
1742918529.7317598, 1710, 32, 11883.333333333334, 14.7, 105.3375, 671, -6.604215727964459, 443.31961979700793, 118.90654946451336
1742918529.7637005, 1710, 32, 11883.333333333334, 14.69, 105.15, 671, -6.604215727964459, 443.31961979700793, 118.90654946451336
1742918529.7954981, 1710, 32, 11883.333333333334, 14.69, 107.025, 672, -6.6858777022544595, 443.31961979700793, 118.90654946451336
1742918529.8267398, 1710, 32, 11933.333333333334, 14.71, 105.9, 672, -6.6858777022544595, 443.23965504345796, 118.90654946451336
1742918529.8584154, 1690, 32, 11950.0, 14.7, 104.9625, 672, -6.6858777022544595, 443.23965504345796, 118.90654946451336
1742918529.890192, 1690, 32, 11916.666666666666, 14.71, 104.5875, 673, -6.711313399164459, 443.23965504345796, 119.23415809789336
1742918529.9214284, 1690, 32, 11950.0, 14.71, 105.7125, 673, -6.711313399164459, 442.6702090712079, 119.23415809789336
1742918529.9534354, 1690, 32, 11983.333333333334, 14.7, 108.15, 673, -6.711313399164459, 442.6702090712079, 119.23415809789336
1742918529.9850767, 1690, 32, 11950.0, 14.7, 105.3375, 674, -6.91747641622446, 442.6702090712079, 119.15465474753336
1742918530.0167189, 1690, 32, 11933.333333333334, 14.72, 106.275, 674, -6.91747641622446, 444.2089247834579, 119.15465474753336
1742918530.0487726, 1690, 32, 11883.333333333334, 14.7, 108.525, 674, -6.91747641622446, 444.2089247834579, 119.15465474753336
1742918530.080267, 1690, 32, 11900.0, 14.71, 106.4625, 675, -7.062058272344459, 444.2089247834579, 114.91904521973336
1742918530.1122756, 1690, 32, 11916.666666666666, 14.69, 106.0875, 675, -7.062058272344459, 453.61084126145795, 114.91904521973336
1742918530.1442251, 1690, 32, 11950.0, 14.71, 105.525, 675, -7.062058272344459, 453.61084126145795, 114.91904521973336
1742918530.1776078, 1690, 32, 11916.666666666666, 14.73, 107.4, 676, -6.98575118161446, 453.61084126145795, 114.91904521973336
1742918530.209484, 1690, 32, 11900.0, 14.71, 106.4625, 676, -6.98575118161446, 460.27214754960795, 114.91904521973336
1742918530.241372, 1690, 32, 11916.666666666666, 14.71, 106.275, 676, -6.98575118161446, 460.27214754960795, 114.91904521973336
1742918530.2744243, 1690, 32, 11950.0, 14.72, 107.5875, 677, -6.73139421251446, 1198.4825205797079, 114.91904521973336
1742918530.3058913, 1690, 32, 11900.0, 14.69, 106.275, 677, -6.73139421251446, 460.65016274820795, 105.27583712003336
1742918530.3378785, 1690, 32, 11916.666666666666, 14.71, 107.5875, 677, -6.73139421251446, 460.65016274820795, 105.27583712003336
1742918530.371082, 1690, 32, 11916.666666666666, 14.71, 105.15, 678, -6.61492549508446, 460.4563088002079, 105.27583712003336
1742918530.4024563, 1690, 32, 11933.333333333334, 14.72, 104.775, 678, -6.61492549508446, 460.4563088002079, 105.03595632153336
1742918530.4344, 1690, 32, 11916.666666666666, 14.71, 107.9625, 678, -6.61492549508446, 460.4563088002079, 105.03595632153336
1742918530.4657037, 1690, 32, 11883.333333333334, 14.7, 105.7125, 679, -6.70194235293446, 459.92563361755793, 105.03595632153336
1742918530.4975948, 1690, 33, 11850.0, 14.7, 106.275, 679, -6.70194235293446, 459.92563361755793, 105.03595632153336
1742918530.528766, 1690, 32, 11900.0, 14.69, 107.025, 679, -6.70194235293446, 459.92563361755793, 105.22237797065335
1742918530.5601227, 1690, 32, 11933.333333333334, 14.7, 104.775, 680, -6.87062118507446, 459.32710955310796, 105.22237797065335
1742918530.59196, 1690, 32, 11866.666666666666, 14.71, 105.7125, 680, -6.87062118507446, 459.32710955310796, 105.22237797065335
1742918530.6232672, 1690, 32, 11950.0, 14.7, 108.15, 680, -6.87062118507446, 459.32710955310796, 105.39097990331337
1742918530.6551726, 1690, 32, 11900.0, 14.7, 104.9625, 681, -7.04331617988446, 459.37799621445794, 105.39097990331337
1742918530.68712, 1690, 32, 11916.666666666666, 14.7, 106.65, 681, -7.04331617988446, 459.37799621445794, 105.39097990331337
1742918530.719777, 1690, 33, 11966.666666666666, 14.71, 106.0875, 681, -7.04331617988446, 459.37799621445794, 548.9237225927134
1742918530.7517278, 1690, 32, 11883.333333333334, 14.69, 107.5875, 682, -7.22002733736446, 460.06375455550796, 105.20044601193337
1742918530.7834466, 1690, 32, 11916.666666666666, 14.69, 107.025, 682, -7.22002733736446, 460.06375455550796, 105.20044601193337
1742918530.8153586, 1690, 32, 11916.666666666666, 14.7, 107.5875, 682, -7.22002733736446, 460.06375455550796, 105.20044601193337
1742918530.846936, 1690, 33, 11900.0, 14.68, 105.3375, 683, -7.573449652324459, 460.64773957385796, 104.93315026503336
1742918530.878333, 1670, 32, 11866.666666666666, 14.7, 105.525, 683, -7.573449652324459, 460.64773957385796, 104.93315026503336
1742918530.9100895, 1670, 32, 11900.0, 14.72, 106.4625, 683, -7.573449652324459, 460.64773957385796, 104.93315026503336
1742918530.9419057, 1670, 32, 11850.0, 14.69, 108.7125, 684, -7.83316150498446, 460.64773957385796, 105.12231340899336
1742918530.9736168, 1670, 32, 11916.666666666666, 14.7, 106.8375, 684, -7.83316150498446, 460.64773957385796, 105.12231340899336
1742918531.0054135, 1670, 32, 11916.666666666666, 14.66, 107.025, 684, -7.83316150498446, 460.64773957385796, 105.12231340899336
1742918531.0368633, 1670, 32, 11916.666666666666, 14.7, 105.9, 685, -8.048695568274459, 460.64773957385796, 105.12231340899336
1742918531.0691278, 1670, 32, 11966.666666666666, 14.7, 106.8375, 685, -8.048695568274459, 460.64773957385796, 103.37323970107336
1742918531.1014, 1670, 32, 11916.666666666666, 14.71, 106.4625, 685, -8.048695568274459, 460.64773957385796, 103.37323970107336
1742918531.1328022, 1670, 32, 11950.0, 14.67, 108.525, 685, -8.048695568274459, 470.1562757232579, 103.37323970107336
1742918531.1641562, 1670, 32, 11850.0, 14.7, 106.65, 685, -8.048695568274459, 470.1562757232579, 95.87250981883336
1742918531.1960628, 1670, 32, 11916.666666666666, 14.69, 106.4625, 685, -8.048695568274459, 470.1562757232579, 95.87250981883336
1742918531.2273438, 1670, 32, 11950.0, 14.7, 108.3375, 686, -8.30305253737446, 472.75391862645796, 95.87250981883336
1742918531.2590733, 1670, 32, 11950.0, 14.71, 107.2125, 686, -8.30305253737446, 472.75391862645796, 92.59642348503336
1742918531.2919533, 1670, 32, 11916.666666666666, 14.69, 106.4625, 686, -8.30305253737446, 472.75391862645796, 92.59642348503336
1742918531.3237147, 1670, 32, 11966.666666666666, 14.7, 106.275, 687, -8.28029428224446, 472.13600916720793, 92.59642348503336
1742918531.3554869, 1670, 32, 11883.333333333334, 14.71, 106.0875, 687, -8.28029428224446, 472.13600916720793, 92.59642348503336
1742918531.3867261, 1670, 32, 11933.333333333334, 14.69, 106.4625, 687, -8.28029428224446, 472.13600916720793, 92.22358018679336
1742918531.4178667, 1670, 33, 11883.333333333334, 14.71, 106.65, 688, -8.11563161277446, 471.7701098403579, 92.22358018679336
1742918531.4492257, 1670, 33, 11916.666666666666, 14.71, 106.4625, 688, -8.11563161277446, 471.7701098403579, 92.22358018679336
1742918531.4817524, 1670, 33, 11866.666666666666, 14.7, 108.89999999999999, 688, -8.11563161277446, 471.7701098403579, 92.27292709391337
1742918531.5129414, 1670, 34, 11866.666666666666, 14.69, 107.5875, 689, -8.07011510251446, 471.68772191245796, 92.27292709391337
1742918531.544909, 1670, 32, 11933.333333333334, 14.69, 105.7125, 689, -8.07011510251446, 471.68772191245796, 92.27292709391337
1742918531.5779257, 1670, 32, 11966.666666666666, 14.69, 107.775, 689, -8.07011510251446, 471.68772191245796, 92.48128070175336
1742918531.609456, 1670, 33, 11900.0, 14.7, 105.525, 690, -8.000501616234459, 471.15462355545793, 92.48128070175336
1742918531.6410472, 1670, 33, 11916.666666666666, 14.69, 108.15, 690, -8.000501616234459, 471.15462355545793, 92.48128070175336
1742918531.672979, 1670, 32, 11850.0, 14.7, 105.525, 690, -8.000501616234459, 471.15462355545793, 92.48128070175336
1742918531.7044325, 1670, 32, 11883.333333333334, 14.71, 105.9, 690, -8.000501616234459, 470.90745977175794, 92.89661717001336
1742918531.7363124, 1670, 33, 11883.333333333334, 14.71, 106.0875, 690, -8.000501616234459, 470.90745977175794, 92.89661717001336
1742918531.7685888, 1670, 33, 11900.0, 14.68, 106.275, 690, -8.000501616234459, 1198.4825205797079, 92.89661717001336
1742918531.8005745, 1670, 33, 11916.666666666666, 14.69, 106.8375, 691, -7.8706456899044595, 470.8347645412579, 93.00764771103336
1742918531.8338025, 1670, 33, 11850.0, 14.69, 107.4, 691, -7.8706456899044595, 470.8347645412579, 93.00764771103336
1742918531.8659093, 1650, 33, 11916.666666666666, 14.69, 106.275, 691, -7.8706456899044595, 471.03104166360794, 93.00764771103336
1742918531.8971143, 1650, 32, 11883.333333333334, 14.69, 104.775, 692, -7.69259581153446, 471.03104166360794, 548.9237225927134
1742918531.929146, 1650, 32, 11916.666666666666, 14.69, 106.4625, 692, -7.69259581153446, 471.03104166360794, 92.61698469633336
1742918531.9608643, 1650, 33, 11966.666666666666, 14.7, 106.4625, 692, -7.69259581153446, 471.5520241488579, 92.61698469633336
1742918531.9921117, 1650, 33, 11916.666666666666, 14.69, 105.3375, 693, -7.69661197420446, 471.5520241488579, 92.61698469633336
1742918532.0242364, 1650, 33, 11883.333333333334, 14.69, 105.15, 693, -7.69661197420446, 471.5520241488579, 91.77671652787336
1742918532.0564609, 1650, 32, 11916.666666666666, 14.7, 104.9625, 693, -7.69661197420446, 474.63187874770796, 91.77671652787336
1742918532.0885487, 1650, 33, 11850.0, 14.71, 106.8375, 694, -7.763548018704459, 474.63187874770796, 91.77671652787336
1742918532.1199546, 1650, 33, 11900.0, 14.67, 104.5875, 694, -7.763548018704459, 474.63187874770796, 86.65560416675336
1742918532.151233, 1650, 32, 11916.666666666666, 14.7, 105.3375, 694, -7.763548018704459, 479.970131840758, 86.65560416675336
1742918532.1824403, 1650, 33, 11916.666666666666, 14.69, 104.9625, 695, -7.8800167361344595, 479.970131840758, 86.65560416675336
1742918532.214194, 1650, 33, 11916.666666666666, 14.7, 106.8375, 695, -7.8800167361344595, 479.970131840758, 86.65560416675336
1742918532.2463572, 1650, 32, 11916.666666666666, 14.69, 106.4625, 695, -7.8800167361344595, 480.42326544420797, 82.65576319519336
1742918532.2776604, 1650, 33, 11916.666666666666, 14.72, 104.2125, 696, -7.81977429608446, 480.42326544420797, 82.65576319519336
1742918532.3095329, 1650, 33, 11866.666666666666, 14.71, 106.4625, 696, -7.81977429608446, 480.42326544420797, 82.65576319519336
1742918532.3407772, 1650, 33, 11933.333333333334, 14.7, 106.65, 696, -7.81977429608446, 480.12763817350793, 82.54747414901337
1742918532.3736, 1650, 33, 11900.0, 14.7, 104.775, 697, -7.54132035096446, 480.12763817350793, 82.54747414901337
1742918532.4054585, 1650, 33, 11916.666666666666, 14.69, 107.4, 697, -7.54132035096446, 480.12763817350793, 82.54747414901337
1742918532.4373012, 1650, 33, 11900.0, 14.69, 103.65, 697, -7.54132035096446, 480.49596067470793, 82.29114438147336
1742918532.4693263, 1650, 32, 11916.666666666666, 14.7, 105.7125, 698, -7.26420512673446, 480.49596067470793, 82.29114438147336
1742918532.5012903, 1650, 32, 11900.0, 14.68, 103.8375, 698, -7.26420512673446, 480.49596067470793, 82.29114438147336
1742918532.5329447, 1650, 33, 11883.333333333334, 14.7, 106.0875, 698, -7.26420512673446, 480.6292352639579, 82.29114438147336
1742918532.564324, 1650, 33, 11900.0, 14.7, 106.0875, 699, -7.00583199496446, 480.6292352639579, 82.03618536135336
1742918532.59611, 1650, 33, 11950.0, 14.7, 103.65, 699, -7.00583199496446, 480.6292352639579, 82.03618536135336
1742918532.6274273, 1650, 33, 11900.0, 14.67, 104.5875, 699, -7.00583199496446, 479.77627789275795, 82.03618536135336
1742918532.659207, 1650, 33, 11833.333333333334, 14.69, 103.8375, 700, -6.92283129978446, 479.77627789275795, 81.96216500067337
1742918532.6911948, 1650, 33, 11883.333333333334, 14.69, 104.5875, 700, -6.92283129978446, 479.77627789275795, 81.96216500067337
1742918532.722393, 1650, 33, 11933.333333333334, 14.71, 106.275, 700, -6.92283129978446, 479.26014175620793, 81.96216500067337
1742918532.7536886, 1650, 33, 11883.333333333334, 14.7, 104.025, 701, -6.871959905964459, 479.26014175620793, 81.96216500067337
1742918532.7857406, 1650, 33, 11900.0, 14.71, 105.9, 701, -6.871959905964459, 479.26014175620793, 82.04029760361337
1742918532.8171504, 1650, 33, 11916.666666666666, 14.68, 105.9, 701, -6.871959905964459, 478.56953706645794, 82.04029760361337
1742918532.8490257, 1650, 33, 11900.0, 14.7, 104.2125, 702, -6.68052281869446, 478.56953706645794, 82.04029760361337
